0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32921e-05 5.22614e-05 0.000109892 0.000171585 0.000220606 0.000246818 0.000250436 0.00023851 0.000219382 0.00019943 0.000182417 0.000170096 0.000163046 0.000161281 0.000164585 0.000172597 0.000184737 0.000200029 0.000216895 0.000233037 0.000245533 0.000251255 0.000247598 0.000233335 0.000209219 0.000177977 0.000143559 0.000109963 8.02033e-05 5.58549e-05 3.71982e-05 2.36736e-05 1.43429e-05 8.20718e-06 4.37355e-06 2.11751e-06 8.88605e-07 2.90615e-07 5.27392e-08 0 
0 5.22614e-05 0.000192865 0.000358584 0.000458268 0.000447291 0.000359913 0.00025606 0.000171196 0.000113122 7.69661e-05 5.56977e-05 4.39091e-05 3.82807e-05 3.71279e-05 3.99516e-05 4.72039e-05 6.02393e-05 8.13334e-05 0.000113553 0.000160143 0.00022306 0.000300538 0.000384452 0.00045946 0.00050641 0.000510381 0.000468993 0.000394211 0.000305599 0.000220785 0.000150056 9.64937e-05 5.87495e-05 3.36904e-05 1.79697e-05 8.70341e-06 3.65285e-06 1.19471e-06 2.16814e-07 0 
0 0.000109892 0.000358584 0.000525518 0.000464732 0.000283848 0.000135375 5.60508e-05 2.19898e-05 8.81523e-06 3.85851e-06 1.94988e-06 1.18694e-06 8.93932e-07 8.41331e-07 9.83251e-07 1.39755e-06 2.33917e-06 4.42977e-06 9.08488e-06 1.93152e-05 4.08826e-05 8.31686e-05 0.000157927 0.000273222 0.00042179 0.000570656 0.000667968 0.000674382 0.000592969 0.000463191 0.000328872 0.000216237 0.00013303 7.66312e-05 4.09484e-05 1.98468e-05 8.33197e-06 2.72533e-06 4.94603e-07 0 
0 0.000171585 0.000458268 0.000464732 0.000244367 8.06603e-05 1.96123e-05 4.00422e-06 7.7318e-07 1.58201e-07 3.81081e-08 1.18266e-08 5.06571e-09 3.1269e-09 2.82532e-09 3.69506e-09 6.75382e-09 1.63461e-08 4.90021e-08 1.69141e-07 6.24974e-07 2.31127e-06 8.07809e-06 2.55103e-05 7.04726e-05 0.000166519 0.000330636 0.000542188 0.000723547 0.000784283 0.000703917 0.000542067 0.000371771 0.000233277 0.000135523 7.26632e-05 3.52634e-05 1.48108e-05 4.8453e-06 8.79389e-07 0 
0 0.000220606 0.000447291 0.000283848 8.06603e-05 1.29306e-05 1.39955e-06 1.20427e-07 9.72128e-09 8.68427e-10 1.00209e-10 1.70565e-11 4.73876e-12 2.28946e-12 1.96735e-12 2.95533e-12 7.36298e-12 2.80669e-11 1.48167e-10 9.71425e-10 7.0935e-09 5.21589e-08 3.54269e-07 2.0775e-06 1.00366e-05 3.88687e-05 0.000119115 0.000286583 0.000534967 0.000764848 0.000840954 0.000736152 0.000541395 0.000351264 0.000207029 0.000111638 5.42928e-05 2.28204e-05 7.46746e-06 1.35541e-06 0 
0 0.000246818 0.000359913 0.000135375 1.96123e-05 1.39955e-06 6.02977e-08 1.93336e-09 5.76263e-11 1.99879e-12 9.95988e-14 8.54369e-15 1.44842e-15 5.29045e-16 4.29262e-16 7.55279e-16 2.67943e-15 1.71481e-14 1.72615e-13 2.35284e-12 3.7387e-11 6.02795e-10 8.75217e-09 1.04162e-07 9.51355e-07 6.42196e-06 3.16302e-05 0.000114036 0.00030237 0.000586165 0.000824065 0.00085619 0.000696158 0.000474901 0.000286125 0.000155644 7.59376e-05 3.19538e-05 1.04601e-05 1.89882e-06 0 
0 0.000250436 0.00025606 5.60508e-05 4.00422e-06 1.20427e-07 1.93336e-09 2.1533e-11 2.20981e-13 2.78616e-15 5.65403e-17 2.34115e-18 2.48508e-19 7.8261e-20 6.26607e-20 1.14639e-19 5.31619e-19 5.78662e-18 1.16066e-16 3.46085e-15 1.26313e-13 4.71772e-12 1.54536e-10 3.9289e-09 7.11046e-08 8.71006e-07 7.09946e-06 3.88668e-05 0.000146081 0.000382349 0.000694571 0.000878406 0.000809899 0.000590536 0.000366684 0.000201895 9.89428e-05 4.16981e-05 1.36568e-05 2.47953e-06 0 
0 0.00023851 0.000171196 2.19898e-05 7.7318e-07 9.72128e-09 5.76263e-11 2.20981e-13 7.74247e-16 3.52295e-18 3.238e-20 1.96046e-21 5.78846e-22 3.19789e-22 2.80376e-22 3.70489e-22 7.81399e-22 3.37603e-21 7.32776e-20 4.61342e-18 3.89137e-16 3.38877e-14 2.52088e-12 1.37852e-10 4.97924e-09 1.11494e-07 1.51269e-06 1.25801e-05 6.63648e-05 0.000230195 0.000532726 0.00082186 0.000870528 0.0006867 0.000442512 0.000247375 0.000121914 5.14783e-05 1.68706e-05 3.06364e-06 0 
0 0.000219382 0.000113122 8.81523e-06 1.58201e-07 8.68427e-10 1.99879e-12 2.78616e-15 3.52295e-18 7.23387e-21 1.28623e-22 2.1498e-23 1.31022e-23 1.04844e-23 9.76598e-24 1.04676e-23 1.28771e-23 2.50691e-23 1.85829e-22 9.03533e-21 1.56506e-18 3.04188e-16 4.92817e-14 5.57579e-12 3.88368e-10 1.54403e-08 3.40502e-07 4.2157e-06 3.05675e-05 0.000136922 0.000392889 0.000727352 0.000883469 0.000757377 0.00050852 0.000289216 0.000143455 6.07083e-05 1.99098e-05 3.61636e-06 0 
