0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.24022e-07 1.12921e-06 5.19339e-06 1.67487e-05 4.19915e-05 8.6295e-05 0.000150941 0.000231731 0.00032026 0.0004065 0.000481099 0.000536768 0.000568865 0.000575469 0.000557188 0.00051682 0.000458925 0.000389311 0.000314426 0.000240661 0.000173589 0.000117253 7.36806e-05 4.28023e-05 2.28615e-05 1.11816e-05 4.99596e-06 2.03741e-06 7.58641e-07 2.58167e-07 8.03606e-08 2.28802e-08 5.948e-09 1.40481e-09 2.9828e-10 5.57509e-11 8.78207e-12 1.0518e-12 6.83985e-14 0 
0 1.12921e-06 1.0639e-05 4.95803e-05 0.000157251 0.000375986 0.00072047 0.00116405 0.001655 0.00213995 0.00257574 0.00293136 0.00318633 0.00332927 0.00335692 0.00327327 0.00308866 0.00281852 0.0024822 0.00210191 0.00170189 0.00130761 0.000944245 0.000633793 0.000390944 0.000219352 0.000111116 5.06287e-05 2.07487e-05 7.66892e-06 2.56653e-06 7.80657e-07 2.16333e-07 5.46196e-08 1.25183e-08 2.57953e-09 4.68232e-10 7.171e-11 8.36146e-12 5.30157e-13 0 
0 5.19339e-06 4.95803e-05 0.000225543 0.000667239 0.00143943 0.0024701 0.00362488 0.00478926 0.00588155 0.00683966 0.00761386 0.00816676 0.00847552 0.00853326 0.00834883 0.007945 0.00735535 0.00662035 0.0057834 0.00488739 0.00397301 0.00307937 0.00224662 0.00151727 0.000930863 0.000509851 0.000246408 0.000104714 3.9287e-05 1.31216e-05 3.93618e-06 1.06779e-06 2.62818e-07 5.86063e-08 1.17435e-08 2.07368e-09 3.09239e-10 3.51546e-11 2.17629e-12 0 
0 1.67487e-05 0.000157251 0.000667239 0.00176059 0.00336673 0.0052597 0.00726486 0.0092618 0.0111425 0.012803 0.0141517 0.0151177 0.0156575 0.0157572 0.0154322 0.0147234 0.013692 0.0124119 0.010963 0.0094231 0.00786196 0.00633689 0.00489256 0.00356729 0.00240461 0.00145868 0.000775383 0.000354911 0.000139504 4.75575e-05 1.42768e-05 3.82649e-06 9.23667e-07 2.01239e-07 3.93366e-08 6.77456e-09 9.85886e-10 1.09487e-10 6.62995e-12 0 
0 4.19915e-05 0.000375986 0.00143943 0.00336673 0.00588168 0.00873178 0.0117549 0.0147906 0.0176658 0.0202124 0.0222838 0.0237686 0.0245983 0.0247509 0.02425 0.023159 0.0215729 0.0196072 0.0173868 0.0150349 0.0126636 0.0103659 0.00821032 0.00624053 0.00448264 0.00296653 0.00174656 0.000882802 0.000374938 0.000133973 4.10089e-05 1.09911e-05 2.62228e-06 5.6117e-07 1.07434e-07 1.81032e-08 2.57798e-09 2.80357e-10 1.66424e-11 0 
0 8.6295e-05 0.00072047 0.0024701 0.0052597 0.00873178 0.0126712 0.0168798 0.021122 0.0251469 0.0287145 0.0316177 0.0336991 0.0348621 0.0350758 0.0343731 0.0328433 0.0306197 0.0278653 0.024756 0.0214661 0.018155 0.0149568 0.011974 0.00927251 0.00688276 0.00481043 0.00306809 0.00170918 0.00079727 0.000305486 9.72225e-05 2.64112e-05 6.28306e-06 1.32864e-06 2.50232e-07 4.14039e-08 5.78714e-09 6.17951e-10 3.60463e-11 0 
0 0.000150941 0.00116405 0.00362488 0.00726486 0.0117549 0.0168798 0.0223722 0.0279149 0.0331763 0.0378411 0.0416379 0.0443602 0.0458818 0.0461615 0.0452424 0.0432416 0.040334 0.0367327 0.0326685 0.0283699 0.0240464 0.0198755 0.0159941 0.0124942 0.00942204 0.00678115 0.00455138 0.00273565 0.0013963 0.000580203 0.000194991 5.43771e-05 1.30126e-05 2.73564e-06 5.09157e-07 8.30294e-08 1.14268e-08 1.20141e-09 6.90395e-11 0 
0 0.000231731 0.001655 0.00478926 0.0092618 0.0147906 0.021122 0.0279149 0.0347727 0.0412836 0.0470572 0.0517588 0.055136 0.0570292 0.0573787 0.056235 0.0537506 0.0501482 0.0456909 0.040662 0.0353442 0.0299972 0.0248416 0.0200484 0.0157345 0.0119625 0.00874318 0.00604413 0.00382454 0.0021001 0.000944138 0.000337652 9.758e-05 2.36667e-05 4.97372e-06 9.18712e-07 1.48177e-07 2.01419e-08 2.09101e-09 1.18679e-10 0 
0 0.00032026 0.00213995 0.00588155 0.0111425 0.0176658 0.0251469 0.0331763 0.0412836 0.0489819 0.0558135 0.0613974 0.0654425 0.0677325 0.068159 0.0667739 0.0637843 0.0594881 0.0542048 0.0482576 0.0419714 0.0356517 0.0295598 0.0238986 0.0188082 0.0143656 0.0105892 0.00744433 0.00486543 0.00281742 0.00135435 0.000514909 0.0001549 3.82716e-05 8.07514e-06 1.48572e-06 2.37772e-07 3.20168e-08 3.29081e-09 1.84934e-10 0 
0 0.0004065 0.00257574 0.00683966 0.012803 0.0202124 0.0287145 0.0378411 0.0470572 0.0558135 0.0636106 0.0700317 0.0746977 0.0773165 0.0778043 0.0762342 0.0727966 0.0678382 0.06178 0.0550027 0.0478549 0.0406719 0.0337487 0.0273166 0.0215356 0.0164952 0.0122197 0.00867505 0.00578329 0.00347193 0.00175742 0.000704883 0.000220544 5.5623e-05 1.18153e-05 2.17141e-06 3.45767e-07 4.62442e-08 4.71799e-09 2.63157e-10 0 
0 0.000481099 0.00293136 0.00761386 0.0141517 0.0222838 0.0316177 0.0416379 0.0517588 0.0613974 0.0700317 0.0771124 0.0820797 0.08474 0.0852314 0.0836707 0.0800996 0.0747117 0.0680027 0.0605144 0.052654 0.0447664 0.0371655 0.0301048 0.0237603 0.0182314 0.013547 0.00967348 0.0065268 0.00401089 0.0021063 0.00088123 0.000285252 7.3362e-05 1.57042e-05 2.88824e-06 4.58634e-07 6.10696e-08 6.1991e-09 3.43977e-10 0 
