0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.94471e-07 1.73645e-06 7.6771e-06 2.32685e-05 5.37164e-05 0.000100246 0.000158437 0.000220563 0.000279204 0.000329249 0.000368009 0.000394501 0.000408692 0.000411016 0.000402125 0.000382822 0.000354091 0.000317221 0.000273958 0.000226647 0.000178244 0.000132078 9.13441e-05 5.84063e-05 3.42343e-05 1.82699e-05 8.83785e-06 3.86745e-06 1.53105e-06 5.49046e-07 1.7864e-07 5.27834e-08 1.41511e-08 3.42841e-09 7.4333e-10 1.41332e-10 2.2576e-11 2.7348e-12 1.79502e-13 0 
0 1.73645e-06 1.58714e-05 6.92235e-05 0.000196972 0.000407332 0.000661857 0.000907407 0.00111347 0.00127482 0.0013969 0.00148552 0.00154417 0.00157465 0.00157827 0.0015566 0.00151157 0.00144516 0.00135873 0.0012525 0.00112556 0.000976942 0.000808305 0.000627097 0.000447973 0.000289581 0.000167064 8.53169e-05 3.84936e-05 1.53921e-05 5.48704e-06 1.75499e-06 5.06125e-07 1.31896e-07 3.0999e-08 6.51646e-09 1.20176e-09 1.86382e-10 2.19513e-11 1.40301e-12 0 
0 7.6771e-06 6.92235e-05 0.000278892 0.000681847 0.00116562 0.00159026 0.00192654 0.00220522 0.00244839 0.00265826 0.00282748 0.00294759 0.00301284 0.00302151 0.00297599 0.00288227 0.00274913 0.00258696 0.0024061 0.00221453 0.00201484 0.00180132 0.00156033 0.00127865 0.000960368 0.000639616 0.000368125 0.000180884 7.60445e-05 2.76722e-05 8.84435e-06 2.51418e-06 6.40724e-07 1.46659e-07 2.9975e-08 5.37349e-09 8.10645e-10 9.29811e-11 5.79628e-12 0 
0 2.32685e-05 0.000196972 0.000681847 0.00135721 0.0019557 0.00245081 0.00291878 0.00338228 0.003823 0.00421353 0.00452975 0.00475407 0.00487633 0.00489391 0.0048112 0.00463878 0.00439207 0.00408982 0.00375264 0.00340137 0.00305516 0.00272813 0.00242297 0.00212253 0.00178903 0.0013889 0.000941863 0.00053429 0.000249068 9.62298e-05 3.15283e-05 8.97295e-06 2.25754e-06 5.0635e-07 1.01053e-07 1.76669e-08 2.59953e-09 2.91062e-10 1.77341e-11 0 
0 5.37164e-05 0.000407332 0.00116562 0.0019557 0.00263484 0.00332356 0.00405495 0.00479227 0.00548824 0.00610024 0.00659347 0.00694261 0.00713299 0.007161 0.0070335 0.00676652 0.00638321 0.00591152 0.00538178 0.00482454 0.00426876 0.00374056 0.00326126 0.00284149 0.00246728 0.0020857 0.00162626 0.00108702 0.000586997 0.000251458 8.71887e-05 2.53502e-05 6.37448e-06 1.41191e-06 2.76612e-07 4.73536e-08 6.81819e-09 7.47319e-10 4.46151e-11 0 
0 0.000100246 0.000661857 0.00159026 0.00245081 0.00332356 0.00430054 0.00534227 0.00638352 0.00736126 0.00821875 0.00890888 0.00939706 0.00966327 0.00970264 0.00952477 0.00915186 0.00861593 0.00795548 0.00721212 0.00642732 0.00563982 0.00488384 0.00418832 0.00357622 0.00305964 0.00262167 0.00219056 0.00166548 0.00105002 0.000514331 0.000194689 5.91252e-05 1.50668e-05 3.32432e-06 6.43121e-07 1.08283e-07 1.53116e-08 1.64793e-09 9.66588e-11 0 
0 0.000158437 0.000907407 0.00192654 0.00291878 0.00405495 0.00534227 0.00670546 0.00806298 0.0093355 0.0104505 0.0113474 0.0119817 0.0123275 0.0123785 0.012147 0.011662 0.0109652 0.0101062 0.0091385 0.00811549 0.00708657 0.00609478 0.00517546 0.00435629 0.00365766 0.00308681 0.00261165 0.00212743 0.00151908 0.000854979 0.000360769 0.000116711 3.055e-05 6.77286e-06 1.30151e-06 2.16489e-07 3.01733e-08 3.1988e-09 1.84854e-10 0 
0 0.000220563 0.00111347 0.00220522 0.00338228 0.00479227 0.00638352 0.00806298 0.00973322 0.0112978 0.0126683 0.0137719 0.0145561 0.0149871 0.0150506 0.0147605 0.0141575 0.0132971 0.0122398 0.0110495 0.00979041 0.00852275 0.00729865 0.00616025 0.0051394 0.00425893 0.00353331 0.00295699 0.00246292 0.00190264 0.00120638 0.000570075 0.000198947 5.40738e-05 1.21364e-05 2.32894e-06 3.84291e-07 5.29766e-08 5.54915e-09 3.16814e-10 0 
0 0.000279204 0.00127482 0.00244839 0.003823 0.00548824 0.00736126 0.0093355 0.0112978 0.0131356 0.0147484 0.0160599 0.0170094 0.0175393 0.0176181 0.0172598 0.0165218 0.0154871 0.0142349 0.0128343 0.0113545 0.0098641 0.0084236 0.0070818 0.00587484 0.00482734 0.00395494 0.00326223 0.00271427 0.0021821 0.00151047 0.000790878 0.000298621 8.47979e-05 1.93704e-05 3.7276e-06 6.12316e-07 8.37526e-08 8.69276e-09 4.91595e-10 0 
