0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.56711e-08 1.45541e-07 6.96856e-07 2.39367e-06 6.52433e-06 1.47777e-05 2.86176e-05 4.843e-05 7.29742e-05 9.94976e-05 0.000124424 0.000144241 0.000156256 0.000159048 0.000152604 0.000138204 0.000118092 9.50356e-05 7.1819e-05 5.0775e-05 3.34427e-05 2.04355e-05 1.15422e-05 6.00856e-06 2.87771e-06 1.26713e-06 5.13117e-07 1.91266e-07 6.57093e-08 2.08293e-08 6.09563e-09 1.64587e-09 4.08971e-10 9.29784e-11 1.9121e-11 3.47993e-12 5.36174e-13 6.30489e-14 4.03818e-15 0 
0 1.45541e-07 1.40832e-06 6.97168e-06 2.4432e-05 6.67789e-05 0.000148954 0.000279778 0.000454898 0.000656647 0.000860108 0.00104032 0.00117713 0.00125735 0.00127513 0.00123145 0.00113328 0.000992473 0.000824384 0.000646246 0.000475035 0.000325026 0.000205455 0.000119184 6.31327e-05 3.04558e-05 1.33758e-05 5.35659e-06 1.96131e-06 6.58603e-07 2.03382e-07 5.78658e-08 1.51752e-08 3.66159e-09 8.08638e-10 1.61663e-10 2.8632e-11 4.29839e-12 4.93144e-13 3.08583e-14 0 
0 6.96856e-07 6.97168e-06 3.51755e-05 0.000122749 0.000324828 0.00068411 0.00119551 0.00180484 0.00243773 0.00302577 0.00351664 0.00387462 0.00407891 0.00412209 0.00400865 0.00375339 0.00337964 0.00291736 0.00240153 0.00187069 0.00136484 0.000921402 0.000568358 0.000316865 0.00015856 7.10817e-05 2.8624e-05 1.04111e-05 3.44209e-06 1.04037e-06 2.88675e-07 7.36893e-08 1.72943e-08 3.71515e-09 7.22921e-10 1.24743e-10 1.82673e-11 2.04703e-12 1.25286e-13 0 
0 2.39367e-06 2.4432e-05 0.000122749 0.000411646 0.00101092 0.00193854 0.00309135 0.0043277 0.00552764 0.00660068 0.00747861 0.0081121 0.00847094 0.00854465 0.00834188 0.00788823 0.00722261 0.00639298 0.00545207 0.00445434 0.00345499 0.00251097 0.00168077 0.00101648 0.000546065 0.000258026 0.000107198 3.94463e-05 1.29971e-05 3.87532e-06 1.0542e-06 2.62909e-07 6.01843e-08 1.26049e-08 2.39201e-09 4.02843e-10 5.76379e-11 6.31839e-12 3.7879e-13 0 
0 6.52433e-06 6.67789e-05 0.000324828 0.00101092 0.00224523 0.00391073 0.00579723 0.00773063 0.0095763 0.0112198 0.0125639 0.013534 0.014083 0.0141943 0.0138814 0.013184 0.012163 0.0108929 0.00945422 0.00792655 0.00638323 0.0048901 0.00350976 0.00230896 0.00135622 0.000694613 0.000306436 0.000116791 3.89884e-05 1.15929e-05 3.11373e-06 7.62419e-07 1.70866e-07 3.49935e-08 6.49267e-09 1.06959e-09 1.49827e-10 1.60974e-11 9.46954e-13 0 
0 1.47777e-05 0.000148954 0.00068411 0.00193854 0.00391073 0.00634539 0.00900634 0.0117118 0.0142951 0.0165986 0.0184844 0.0198461 0.0206167 0.0207723 0.0203318 0.0193517 0.0179183 0.0161374 0.014124 0.0119912 0.00984183 0.00776207 0.00582064 0.00407658 0.00259533 0.0014526 0.000694425 0.000280441 9.663e-05 2.90228e-05 7.76206e-06 1.87686e-06 4.13564e-07 8.31085e-08 1.51205e-08 2.44293e-09 3.35813e-10 3.54378e-11 2.04969e-12 0 
0 2.86176e-05 0.000279778 0.00119551 0.00309135 0.00579723 0.00900634 0.0124872 0.0160286 0.019414 0.0224351 0.0249097 0.0266972 0.027709 0.0279136 0.0273357 0.0260497 0.0241693 0.0218344 0.0191966 0.0164061 0.0135996 0.0108912 0.00836782 0.00609025 0.00410716 0.00248073 0.00128906 0.000559517 0.000202259 6.21622e-05 1.67028e-05 4.01284e-06 8.73346e-07 1.72844e-07 3.09338e-08 4.91523e-09 6.64743e-10 6.90624e-11 3.93601e-12 0 
0 4.843e-05 0.000454898 0.00180484 0.0043277 0.00773063 0.0117118 0.0160286 0.0204241 0.0246285 0.028382 0.0314575 0.0336798 0.0349387 0.0351946 0.034478 0.0328814 0.0305464 0.0276472 0.024373 0.0209113 0.0174331 0.0140821 0.0109675 0.00816198 0.00570839 0.00364409 0.00203436 0.000950519 0.000363968 0.000115668 3.14794e-05 7.55857e-06 1.63203e-06 3.19266e-07 5.63868e-08 8.83721e-09 1.17898e-09 1.20889e-10 6.80444e-12 0 
0 7.29742e-05 0.000656647 0.00243773 0.00552764 0.0095763 0.0142951 0.019414 0.0246285 0.0296178 0.0340732 0.0377251 0.0403653 0.0418624 0.0421691 0.0413214 0.0394289 0.0366597 0.0332209 0.0293375 0.0252327 0.0211102 0.0171418 0.0134588 0.0101485 0.00725702 0.00480615 0.00283277 0.00141221 0.000573424 0.000189529 5.25575e-05 1.2674e-05 2.72569e-06 5.2887e-07 9.24648e-08 1.4335e-08 1.89168e-09 1.91924e-10 1.06948e-11 0 
