0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.97415e-07 1.75868e-06 7.74001e-06 2.3298e-05 5.33206e-05 9.85751e-05 0.000154382 0.000213188 0.00026807 0.000314475 0.00035016 0.000374418 0.000387354 0.000389433 0.000381269 0.000363569 0.000337172 0.000303165 0.000263043 0.00021886 0.000173278 0.000129385 9.02409e-05 5.82251e-05 3.4448e-05 1.85551e-05 9.05576e-06 3.99537e-06 1.59332e-06 5.75044e-07 1.88128e-07 5.58451e-08 1.50302e-08 3.6531e-09 7.94142e-10 1.51319e-10 2.42139e-11 2.9374e-12 1.93023e-13 0 
0 1.75868e-06 1.60134e-05 6.92926e-05 0.000194797 0.000396976 0.000635679 0.000860724 0.00104626 0.00119005 0.00129845 0.00137719 0.00142938 0.0014565 0.00145962 0.00144013 0.00139982 0.00134056 0.00126369 0.00116938 0.00105653 0.000923656 0.000771247 0.000604993 0.000437659 0.000286764 0.000167708 8.67585e-05 3.9598e-05 1.599e-05 5.74637e-06 1.84991e-06 5.36263e-07 1.40324e-07 3.30871e-08 6.9733e-09 1.28861e-09 2.00172e-10 2.36052e-11 1.51023e-12 0 
0 7.74001e-06 6.92926e-05 0.000275261 0.000659945 0.00110623 0.00148702 0.0017856 0.00203488 0.0022548 0.00244602 0.0026008 0.00271086 0.0027707 0.00277864 0.00273686 0.0026509 0.00252892 0.00238066 0.00221596 0.00204273 0.00186407 0.00167526 0.00146334 0.00121375 0.000925971 0.00062792 0.000368165 0.00018404 7.85017e-05 2.88944e-05 9.31474e-06 2.66478e-06 6.82298e-07 1.5672e-07 3.2115e-08 5.76842e-09 8.71519e-10 1.00076e-10 6.24402e-12 0 
0 2.3298e-05 0.000194797 0.000659945 0.00128268 0.00181783 0.00226078 0.00268583 0.00311038 0.00351516 0.00387411 0.00416481 0.00437105 0.00448346 0.00449962 0.00442358 0.00426505 0.00403823 0.00376037 0.00345047 0.00312782 0.00281046 0.00251224 0.00223727 0.00197157 0.00168012 0.00132645 0.000919012 0.000533437 0.000253938 9.97717e-05 3.30921e-05 9.49869e-06 2.40382e-06 5.41335e-07 1.0834e-07 1.8979e-08 2.79662e-09 3.13458e-10 1.91136e-11 0 
0 5.33206e-05 0.000396976 0.00110623 0.00181783 0.00242815 0.0030568 0.00372838 0.00440618 0.00504606 0.00560875 0.00606224 0.00638325 0.00655829 0.00658404 0.00646682 0.00622135 0.00586892 0.00543523 0.00494818 0.00443585 0.0039249 0.00343953 0.00299996 0.00261765 0.00228292 0.00194945 0.00154737 0.00105987 0.00058767 0.000257679 9.09231e-05 2.6752e-05 6.779e-06 1.50898e-06 2.96592e-07 5.08843e-08 7.3374e-09 8.05052e-10 4.80968e-11 0 
0 9.85751e-05 0.000635679 0.00148702 0.00226078 0.0030568 0.00395413 0.00491185 0.00586921 0.00676817 0.00755658 0.0081911 0.00863995 0.00888471 0.00892091 0.00875737 0.00841451 0.00792175 0.00731452 0.00663105 0.00590948 0.00518543 0.00449037 0.003851 0.0032889 0.00281693 0.00242361 0.00204702 0.00158817 0.00102946 0.00051895 0.00020111 6.20793e-05 1.59836e-05 3.54898e-06 6.89271e-07 1.1634e-07 1.64771e-08 1.77523e-09 1.04201e-10 0 
0 0.000154382 0.000860724 0.0017856 0.00268583 0.00372838 0.00491185 0.00616521 0.00741335 0.00858335 0.00960853 0.0104332 0.0110165 0.0113347 0.0113816 0.0111686 0.0107225 0.0100817 0.00929192 0.00840222 0.00746163 0.00651561 0.00560373 0.00475848 0.0040054 0.00336375 0.00284237 0.00241719 0.00199608 0.00146074 0.000848049 0.000368325 0.000121717 3.22947e-05 7.21766e-06 1.39362e-06 2.32477e-07 3.24592e-08 3.44504e-09 1.99233e-10 0 
0 0.000213188 0.00104626 0.00203488 0.00311038 0.00440618 0.00586921 0.00741335 0.00894903 0.0103876 0.0116478 0.0126636 0.0133877 0.0137874 0.0138467 0.0135774 0.0130195 0.0122264 0.0112538 0.0101592 0.00900161 0.00783609 0.00671061 0.00566393 0.00472534 0.00391594 0.00324988 0.00272559 0.00228855 0.00180221 0.0011775 0.000574742 0.000205858 5.69148e-05 1.29035e-05 2.49053e-06 4.12339e-07 5.69579e-08 5.9736e-09 3.4132e-10 0 
0 0.00026807 0.00119005 0.0022548 0.00351516 0.00504606 0.00676817 0.00858335 0.0103876 0.0120775 0.0135628 0.0147775 0.0156649 0.0161628 0.0162375 0.0159015 0.0152096 0.0142463 0.0130895 0.0118004 0.0104397 0.00906937 0.00774492 0.00651123 0.00540152 0.00443844 0.00363667 0.00300228 0.00250928 0.00204581 0.00145476 0.000787868 0.000306491 8.88333e-05 2.05409e-05 3.98015e-06 6.56356e-07 8.9981e-08 9.35207e-09 5.29342e-10 0 
