0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33055e-05 5.2376e-05 0.000110355 0.000172806 0.000222954 0.000250365 0.000254928 0.00024355 0.000224617 0.000204636 0.000187492 0.00017503 0.000167881 0.000166082 0.000169419 0.000177517 0.000189768 0.000205154 0.00022204 0.00023807 0.00025027 0.000255488 0.000251141 0.000236074 0.00021115 0.000179203 0.000144254 0.000110314 8.03604e-05 5.59174e-05 3.72204e-05 2.36807e-05 1.43449e-05 8.20769e-06 4.37367e-06 2.11753e-06 8.88608e-07 2.90615e-07 5.27393e-08 0 
0 5.2376e-05 0.000193836 0.000362176 0.00046609 0.00045856 0.000371863 0.00026641 0.00017919 0.000119014 8.13204e-05 5.90459e-05 4.6658e-05 4.07296e-05 3.95116e-05 4.24822e-05 5.01067e-05 6.37823e-05 8.58455e-05 0.000119417 0.000167742 0.000232645 0.000312025 0.000397215 0.000472284 0.00051779 0.000519122 0.000474726 0.000397404 0.000307114 0.000221404 0.000150276 9.65625e-05 5.87687e-05 3.36951e-05 1.79707e-05 8.7036e-06 3.65288e-06 1.19472e-06 2.16814e-07 0 
0 0.000110355 0.000362176 0.00053602 0.000480019 0.000296943 0.00014327 5.99457e-05 2.37475e-05 9.60489e-06 4.23692e-06 2.15459e-06 1.31744e-06 9.94688e-07 9.36562e-07 1.09286e-06 1.54818e-06 2.57889e-06 4.85487e-06 9.89061e-06 2.08809e-05 4.38832e-05 8.86471e-05 0.000167159 0.000287135 0.00043991 0.000590323 0.000685196 0.00068634 0.000599554 0.000466122 0.000329955 0.000216579 0.000133123 7.66538e-05 4.09532e-05 1.98477e-05 8.33211e-06 2.72535e-06 4.94604e-07 0 
0 0.000172806 0.00046609 0.000480019 0.000256836 8.61992e-05 2.12981e-05 4.41842e-06 8.66646e-07 1.79958e-07 4.3916e-08 1.37734e-08 5.94418e-09 3.68454e-09 3.33165e-09 4.34606e-09 7.89968e-09 1.89659e-08 5.62925e-08 1.9214e-07 7.01626e-07 2.56432e-06 8.86187e-06 2.76935e-05 7.57666e-05 0.000177376 0.00034883 0.000566027 0.000746916 0.000801017 0.000712774 0.000545673 0.000372957 0.000233606 0.000135601 7.26795e-05 3.52663e-05 1.48113e-05 4.84535e-06 8.79392e-07 0 
0 0.000222954 0.00045856 0.000296943 8.61992e-05 1.412e-05 1.56331e-06 1.37725e-07 1.13814e-08 1.03943e-09 1.22299e-10 2.11472e-11 5.94184e-12 2.88877e-12 2.48513e-12 3.71883e-12 9.18853e-12 3.46061e-11 1.79983e-10 1.16033e-09 8.32353e-09 6.01203e-08 4.01409e-07 2.3171e-06 1.10382e-05 4.22246e-05 0.00012796 0.000304407 0.00056116 0.000791471 0.000859265 0.000744948 0.000544549 0.000352168 0.000207246 0.000111683 5.43007e-05 2.28215e-05 7.46759e-06 1.35542e-06 0 
0 0.000250365 0.000371863 0.00014327 2.12981e-05 1.56331e-06 6.94618e-08 2.30052e-09 7.08192e-11 2.53212e-12 1.29596e-13 1.13608e-14 1.95618e-15 7.20738e-16 5.85714e-16 1.02509e-15 3.59509e-15 2.2629e-14 2.23155e-13 2.97206e-12 4.60817e-11 7.24846e-10 1.02764e-08 1.19633e-07 1.0714e-06 7.11122e-06 3.45287e-05 0.000122922 0.000321789 0.000614856 0.000851179 0.00087252 0.000702843 0.00047694 0.000286626 0.000155747 7.59556e-05 3.19564e-05 1.04604e-05 1.89884e-06 0 
0 0.000254928 0.00026641 5.99457e-05 4.41842e-06 1.37725e-07 2.30052e-09 2.67145e-11 2.85798e-13 3.74722e-15 7.87161e-17 3.34557e-18 3.5469e-19 1.07714e-19 8.52234e-20 1.60989e-19 7.63084e-19 8.19965e-18 1.60225e-16 4.63658e-15 1.63948e-13 5.93092e-12 1.88368e-10 4.65334e-09 8.20736e-08 9.83291e-07 7.86797e-06 4.24224e-05 0.000157292 0.000405824 0.000725246 0.000902366 0.000821518 0.000594412 0.000367671 0.0002021 9.89785e-05 4.17033e-05 1.36574e-05 2.47956e-06 0 
0 0.00024355 0.00017919 2.37475e-05 8.66646e-07 1.13814e-08 7.08192e-11 2.85798e-13 1.05364e-15 5.028e-18 4.64996e-20 2.36019e-21 6.47727e-22 3.48178e-22 3.02954e-22 4.08742e-22 8.9125e-22 4.3621e-21 1.06473e-19 6.55252e-18 5.31708e-16 4.45259e-14 3.18913e-12 1.68337e-10 5.88985e-09 1.28291e-07 1.70093e-06 1.38847e-05 7.21333e-05 0.000246611 0.000561516 0.000851022 0.00088759 0.000693043 0.000444211 0.000247734 0.000121977 5.14872e-05 1.68716e-05 3.06369e-06 0 
0 0.000224617 0.000119014 9.60489e-06 1.79958e-07 1.03943e-09 2.53212e-12 3.74722e-15 5.028e-18 1.03811e-20 1.54066e-22 2.15157e-23 1.19294e-23 9.43991e-24 8.77099e-24 9.45101e-24 1.1968e-23 2.71339e-23 2.34522e-22 1.32454e-20 2.24354e-18 4.16564e-16 6.45534e-14 7.0066e-12 4.70069e-10 1.80874e-08 3.88088e-07 4.69967e-06 3.3483e-05 0.000147728 0.000417202 0.000758454 0.000905358 0.00076651 0.000511111 0.000289777 0.000143553 6.07222e-05 1.99113e-05 3.61645e-06 0 
