0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.77397e-08 8.92711e-07 4.13163e-06 1.34543e-05 3.41564e-05 7.11851e-05 0.000126278 0.000196388 0.000274425 0.000351413 0.000418661 0.000469209 0.000498519 0.000504639 0.000488063 0.000451413 0.00039901 0.000336346 0.000269457 0.000204222 0.00014562 9.7092e-05 6.01525e-05 3.44251e-05 1.81095e-05 8.72604e-06 3.84384e-06 1.54718e-06 5.69352e-07 1.91748e-07 5.91495e-08 1.6711e-08 4.31577e-09 1.01369e-09 2.14244e-10 3.9891e-11 6.26395e-12 7.48267e-13 4.85554e-14 0 
0 8.92711e-07 8.44998e-06 3.97775e-05 0.000128188 0.000312757 0.000612262 0.00100881 0.00145769 0.00190833 0.0023177 0.00265406 0.00289632 0.00303264 0.00305941 0.0029803 0.00280526 0.00254937 0.00223174 0.00187445 0.00150167 0.00113848 0.000808997 0.000533029 0.000322158 0.000176969 8.77998e-05 3.92377e-05 1.58065e-05 5.75698e-06 1.90315e-06 5.73054e-07 1.57495e-07 3.94974e-08 9.00318e-09 1.84702e-09 3.34079e-10 5.10182e-11 5.93509e-12 3.75614e-13 0 
0 4.13163e-06 3.97775e-05 0.000184132 0.000558924 0.00124072 0.00218345 0.00326525 0.00436998 0.005412 0.0063279 0.00706858 0.00759789 0.00789388 0.00794991 0.00777436 0.00738886 0.00682537 0.00612255 0.00532205 0.00446569 0.00359413 0.0027478 0.00196875 0.00129986 0.000776758 0.000413657 0.000194522 8.06699e-05 2.96577e-05 9.74751e-06 2.88798e-06 7.76029e-07 1.89616e-07 4.20456e-08 8.38846e-09 1.47625e-09 2.19568e-10 2.49094e-11 1.53956e-12 0 
0 1.34543e-05 0.000128188 0.000558924 0.00152572 0.00300602 0.00479321 0.00670308 0.00860877 0.0104038 0.0119887 0.0132762 0.0141989 0.014715 0.0148114 0.0145023 0.0138269 0.0128431 0.0116215 0.0102379 0.00876628 0.00727305 0.00581362 0.00443341 0.00317509 0.0020883 0.00122842 0.000631022 0.000279358 0.000106698 3.55672e-05 1.05026e-05 2.78181e-06 6.65815e-07 1.4417e-07 2.80543e-08 4.8154e-09 6.99028e-10 7.74845e-11 4.6853e-12 0 
0 3.41564e-05 0.000312757 0.00124072 0.00300602 0.00537801 0.00809055 0.0109714 0.0138643 0.0166051 0.0190333 0.0210095 0.0224268 0.0232197 0.0233669 0.0228906 0.0218512 0.0203392 0.0184646 0.0163466 0.0141025 0.0118387 0.00964331 0.00758162 0.0056966 0.00401952 0.00259117 0.00147361 0.000716082 0.000292869 0.000101461 3.03624e-05 8.01223e-06 1.89164e-06 4.01935e-07 7.65699e-08 1.28578e-08 1.82648e-09 1.98276e-10 1.17544e-11 0 
0 7.11851e-05 0.000612262 0.00218345 0.00479321 0.00809055 0.0118401 0.0158473 0.0198883 0.0237242 0.027126 0.0298959 0.0318829 0.0329944 0.0332005 0.0325322 0.0310744 0.0289545 0.0263277 0.023362 0.0202238 0.0170649 0.0140129 0.0111647 0.00858227 0.00629547 0.00431657 0.0026738 0.00143228 0.000639583 0.000235544 7.2729e-05 1.93544e-05 4.54328e-06 9.52522e-07 1.78387e-07 2.94053e-08 4.09952e-09 4.36968e-10 2.54569e-11 0 
0 0.000126278 0.00100881 0.00326525 0.00670308 0.0109714 0.0158473 0.0210762 0.0263565 0.0313719 0.0358213 0.0394447 0.0420444 0.0434989 0.0437687 0.0428945 0.0409876 0.0382147 0.0347794 0.0309022 0.0268013 0.0226768 0.0186976 0.0149938 0.0116524 0.00871603 0.00618912 0.00406205 0.00235912 0.00115174 0.000457047 0.000147858 4.01492e-05 9.4462e-06 1.96512e-06 3.63349e-07 5.90028e-08 8.0978e-09 8.49824e-10 4.87735e-11 0 
0 0.000196388 0.00145769 0.00436998 0.00860877 0.0138643 0.0198883 0.0263565 0.0328915 0.0391 0.0446086 0.0490957 0.0523172 0.0541218 0.0544576 0.0533739 0.0510111 0.0475776 0.0433252 0.0385264 0.033452 0.02835 0.023431 0.0188577 0.0147412 0.0111396 0.00806173 0.00547975 0.00337094 0.00177587 0.000760295 0.000260015 7.27124e-05 1.72678e-05 3.58293e-06 6.56727e-07 1.05418e-07 1.42862e-08 1.48019e-09 8.38998e-11 0 
0 0.000274425 0.00190833 0.005412 0.0104038 0.0166051 0.0237242 0.0313719 0.0391 0.0464429 0.0529599 0.0582757 0.0621062 0.0642627 0.0646667 0.0633721 0.0605579 0.0564847 0.051452 0.0457769 0.0397768 0.0337452 0.0279317 0.0225299 0.0176727 0.0134327 0.00982522 0.00681702 0.00435437 0.00243018 0.00111273 0.000402744 0.000116577 2.80854e-05 5.83683e-06 1.06433e-06 1.69419e-07 2.27368e-08 2.33202e-09 1.30871e-10 0 
