0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34773e-05 5.38649e-05 0.000116548 0.000189854 0.000257531 0.000305687 0.000328937 0.000330691 0.000318839 0.000301333 0.000284021 0.000270385 0.000262128 0.000259823 0.000263353 0.000272092 0.00028488 0.000299903 0.00031459 0.000325696 0.000329692 0.000323506 0.000305457 0.000275997 0.000237844 0.000195286 0.000152929 0.000114489 8.21537e-05 5.66063e-05 3.74577e-05 2.37542e-05 1.43654e-05 8.21281e-06 4.37481e-06 2.11775e-06 8.88644e-07 2.9062e-07 5.27396e-08 0 
0 5.38649e-05 0.000206763 0.000412615 0.000585212 0.000648219 0.000594881 0.000478752 0.000357019 0.000259053 0.000190425 0.000146353 0.000120321 0.000107337 0.000104518 0.00011088 0.000127041 0.000154985 0.000197703 0.000258357 0.00033855 0.000435564 0.000539368 0.000631625 0.000689537 0.000695008 0.000644305 0.000550592 0.000436799 0.00032474 0.000228265 0.000152626 9.72769e-05 5.89626e-05 3.37421e-05 1.79809e-05 8.70551e-06 3.65318e-06 1.19475e-06 2.16816e-07 0 
0 0.000116548 0.000412615 0.000698948 0.00075415 0.000572736 0.00033643 0.000168606 7.87427e-05 3.69227e-05 1.85007e-05 1.04197e-05 6.85052e-06 5.38418e-06 5.10529e-06 5.81125e-06 7.80335e-06 1.20271e-05 2.05617e-05 3.75515e-05 7.052e-05 0.000131333 0.000234661 0.000390509 0.000589564 0.000789932 0.000925489 0.000944545 0.000847188 0.000680211 0.000499516 0.000341662 0.000220134 0.000134073 7.68787e-05 4.10003e-05 1.98563e-05 8.33342e-06 2.7255e-06 4.94614e-07 0 
0 0.000189854 0.000585212 0.00075415 0.000532295 0.000236622 7.67111e-05 2.07384e-05 5.25236e-06 1.38316e-06 4.15707e-07 1.54278e-07 7.50711e-08 4.97406e-08 4.55123e-08 5.69902e-08 9.48184e-08 2.00218e-07 5.0691e-07 1.44589e-06 4.36581e-06 1.31718e-05 3.77678e-05 9.87518e-05 0.000227659 0.000449608 0.000741631 0.00100345 0.00111136 0.00102699 0.000819581 0.000585789 0.000385455 0.000236944 0.000136381 7.28394e-05 3.52948e-05 1.48155e-05 4.84583e-06 8.79422e-07 0 
0 0.000257531 0.000648219 0.000572736 0.000236622 5.56231e-05 8.93343e-06 1.15151e-06 1.3855e-07 1.79936e-08 2.88497e-09 6.4069e-10 2.15195e-10 1.15533e-10 1.01169e-10 1.42479e-10 3.08678e-10 9.60504e-10 3.94269e-09 1.94517e-08 1.05094e-07 5.70572e-07 2.8918e-06 1.29086e-05 4.8638e-05 0.000150086 0.000370219 0.000713398 0.00105588 0.00120603 0.00110119 0.000847927 0.000578641 0.000361459 0.00020941 0.000112121 5.43772e-05 2.28327e-05 7.46883e-06 1.35549e-06 0 
0 0.000305687 0.000594881 0.00033643 7.67111e-05 8.93343e-06 6.52379e-07 3.62579e-08 1.8658e-09 1.08035e-10 8.44698e-12 1.04316e-12 2.29387e-13 9.6832e-14 8.06308e-14 1.29845e-13 3.80269e-13 1.84242e-12 1.31349e-11 1.21195e-10 1.27303e-09 1.35176e-08 1.31066e-07 1.07127e-06 6.9773e-06 3.49839e-05 0.000132444 0.000373009 0.000767789 0.00114269 0.00125498 0.00107816 0.00077798 0.000498319 0.00029166 0.000156759 7.61302e-05 3.19814e-05 1.04631e-05 1.899e-06 0 
0 0.000328937 0.000478752 0.000168606 2.07384e-05 1.15151e-06 3.62579e-08 8.1813e-10 1.69353e-11 4.12532e-13 1.49411e-14 9.83937e-16 1.37421e-16 4.48296e-17 3.53608e-17 6.57145e-17 2.65713e-16 2.06815e-15 2.66284e-14 4.80474e-13 1.0291e-11 2.24339e-10 4.36169e-09 6.81638e-08 7.95969e-07 6.65441e-06 3.91272e-05 0.000161171 0.000462598 0.000914022 0.00124691 0.00123216 0.000958914 0.000636131 0.000377735 0.00020413 9.93258e-05 4.17525e-05 1.36626e-05 2.47986e-06 0 
0 0.000330691 0.000357019 7.87427e-05 5.25236e-06 1.3855e-07 1.8658e-09 1.69353e-11 1.39753e-13 1.42036e-15 2.36581e-17 8.2811e-19 7.5035e-20 2.00261e-20 1.52476e-20 3.11032e-20 1.66429e-19 2.06624e-18 4.82591e-17 1.71314e-15 7.53216e-14 3.39497e-12 1.33332e-10 4.01297e-09 8.45521e-08 1.18292e-06 1.07766e-05 6.41785e-05 0.000252408 0.000655196 0.00111768 0.00129236 0.00110141 0.000763482 0.000461811 0.000251318 0.000122588 5.15732e-05 1.68807e-05 3.06421e-06 0 
0 0.000318839 0.000259053 3.69227e-05 1.38316e-06 1.79936e-08 1.08035e-10 4.12532e-13 1.42036e-15 6.29092e-18 5.07121e-20 1.15742e-21 1.20081e-22 4.28065e-23 3.46561e-23 5.77327e-23 2.3022e-22 3.05214e-21 1.16259e-19 7.81448e-18 6.80445e-16 6.11755e-14 4.68895e-12 2.63329e-10 9.73363e-09 2.22347e-07 3.06782e-06 2.57804e-05 0.000135057 0.000448067 0.000941218 0.00127357 0.00119646 0.000871385 0.000538441 0.000295425 0.000144518 6.08572e-05 1.99255e-05 3.61726e-06 0 
0 0.000301333 0.000190425 1.85007e-05 4.15707e-07 2.88497e-09 8.44698e-12 1.49411e-14 2.36581e-17 5.07121e-20 2.58822e-22 6.58763e-24 9.34789e-25 4.19782e-25 3.55951e-25 5.06554e-25 1.49748e-24 1.43857e-23 5.81316e-22 6.38154e-20 1.01592e-17 1.68719e-15 2.34355e-13 2.29244e-11 1.39773e-09 4.94175e-08 9.86609e-07 1.12419e-05 7.55387e-05 0.000308731 0.000775337 0.00120914 0.00124746 0.000954956 0.000603287 0.000333864 0.00016382 6.90549e-05 2.26168e-05 4.10623e-06 0 
0 0.000284021 0.000146353 1.04197e-05 1.54278e-07 6.4069e-10 1.04316e-12 9.83937e-16 8.2811e-19 1.15742e-21 6.58764e-24 1.62239e-25 2.15706e-26 1.06069e-26 9.22234e-27 1.18506e-26 2.98908e-26 2.66529e-25 1.01557e-23 1.29361e-21 3.22758e-19 8.842e-17 1.997e-14 3.07569e-12 2.82471e-10 1.42833e-08 3.85991e-07 5.64083e-06 4.63549e-05 0.00022357 0.000646607 0.00113228 0.00126607 0.00101354 0.000653512 0.000364589 0.00017941 7.56991e-05 2.48004e-05 4.5031e-06 0 
