0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.1355e-08 1.97902e-07 9.43383e-07 3.21778e-06 8.68722e-06 1.94514e-05 3.71987e-05 6.21688e-05 9.26008e-05 0.000125017 0.000155119 0.000178829 0.000193096 0.000196353 0.000188632 0.000171413 0.000147273 0.000119406 9.10787e-05 6.50982e-05 4.34054e-05 2.68762e-05 1.53902e-05 8.12323e-06 3.94325e-06 1.75863e-06 7.20612e-07 2.71508e-07 9.41751e-08 3.0106e-08 8.87546e-09 2.41169e-09 6.02513e-10 1.37609e-10 2.84087e-11 5.18697e-12 8.01346e-13 9.44424e-14 6.06021e-15 0 
0 1.97902e-07 1.91017e-06 9.39908e-06 3.2597e-05 8.77864e-05 0.00019231 0.0003543 0.000565491 0.000803169 0.00103834 0.00124361 0.00139781 0.00148748 0.00150695 0.0014576 0.00134694 0.00118753 0.000995685 0.000789968 0.000589197 0.000409957 0.000263958 0.000156096 8.42856e-05 4.14078e-05 1.8491e-05 7.51489e-06 2.78683e-06 9.46021e-07 2.94829e-07 8.45318e-08 2.2311e-08 5.41214e-09 1.2005e-09 2.40872e-10 4.27872e-11 6.43898e-12 7.40189e-13 4.6392e-14 0 
0 9.43383e-07 9.39908e-06 4.69505e-05 0.000161012 0.000415964 0.000852459 0.00145113 0.00214278 0.00284532 0.0034886 0.00402068 0.00440641 0.00462544 0.00467081 0.00454769 0.0042718 0.00386745 0.00336549 0.00280156 0.00221476 0.00164631 0.00113659 0.000719041 0.00041168 0.000211431 9.70543e-05 3.9885e-05 1.47515e-05 4.943e-06 1.51007e-06 4.22586e-07 1.08606e-07 2.56274e-08 5.52909e-09 1.0796e-09 1.868e-10 2.74146e-11 3.07741e-12 1.8861e-13 0 
0 3.21778e-06 3.2597e-05 0.000161012 0.000525247 0.00124672 0.00231357 0.00359439 0.00494004 0.00623263 0.00738294 0.0083217 0.00899783 0.00937979 0.00945683 0.0092385 0.00875227 0.00803971 0.00715177 0.00614392 0.00507238 0.00399256 0.00296015 0.00203316 0.00126814 0.000704519 0.000344002 0.000147111 5.54179e-05 1.85914e-05 5.61863e-06 1.5439e-06 3.8797e-07 8.93261e-08 1.87909e-08 3.57799e-09 6.04144e-10 8.66128e-11 9.50939e-12 5.70778e-13 0 
0 8.68722e-06 8.77864e-05 0.000415964 0.00124672 0.00266416 0.00450344 0.00654564 0.00862258 0.0105997 0.0123578 0.0137941 0.0148294 0.0154139 0.0155304 0.0151937 0.0144465 0.0133539 0.0119957 0.0104578 0.00882491 0.00717436 0.00557322 0.00408148 0.00276089 0.00167988 0.00089504 0.000410305 0.000161558 5.52948e-05 1.67392e-05 4.55322e-06 1.12493e-06 2.53738e-07 5.22104e-08 9.72059e-09 1.60545e-09 2.25315e-10 2.42421e-11 1.42759e-12 0 
0 1.94514e-05 0.00019231 0.000852459 0.00231357 0.00450344 0.00714187 0.0100021 0.0129027 0.0156686 0.018132 0.0201467 0.0215994 0.0224197 0.0225827 0.022109 0.0210593 0.0195259 0.0176218 0.0154696 0.0131903 0.0108936 0.00867101 0.00659336 0.00471602 0.00309525 0.00180264 0.000900989 0.000379418 0.000135203 4.15996e-05 1.13094e-05 2.76484e-06 6.13812e-07 1.23993e-07 2.26419e-08 3.66766e-09 5.05108e-10 5.33743e-11 3.0901e-12 0 
0 3.71987e-05 0.0003543 0.00145113 0.00359439 0.00654564 0.0100021 0.0137383 0.017533 0.0211559 0.024385 0.027027 0.0289327 0.030009 0.0302232 0.0296021 0.0282257 0.0262152 0.02372 0.0209017 0.0179203 0.0149218 0.0120281 0.00933186 0.00689536 0.00476104 0.0029774 0.00161834 0.000737176 0.000278005 8.81739e-05 2.41985e-05 5.89382e-06 1.29419e-06 2.57655e-07 4.62974e-08 7.37666e-09 9.99518e-10 1.03979e-10 5.9313e-12 0 
0 6.21688e-05 0.000565491 0.00214278 0.00494004 0.00862258 0.0129027 0.017533 0.0222402 0.0267365 0.0307456 0.0340267 0.0363943 0.0377322 0.0379997 0.0372299 0.0355221 0.0330272 0.0299309 0.0264347 0.0227381 0.0190233 0.0154439 0.0121166 0.00911899 0.00649284 0.00426408 0.0024806 0.00121882 0.000490237 0.000161985 4.52725e-05 1.10556e-05 2.41257e-06 4.75176e-07 8.42964e-08 1.32503e-08 1.77121e-09 1.81852e-10 1.02446e-11 0 
0 9.26008e-05 0.000803169 0.00284532 0.00623263 0.0105997 0.0156686 0.0211559 0.0267365 0.0320686 0.0368241 0.0407173 0.0435278 0.0451174 0.0454375 0.0445271 0.0425038 0.0395468 0.0358764 0.0317322 0.0273512 0.0229507 0.0187135 0.0147801 0.0112442 0.00815412 0.0055254 0.00337581 0.00176722 0.00075676 0.000261754 7.49524e-05 1.84456e-05 4.01675e-06 7.85441e-07 1.38e-07 2.14626e-08 2.83809e-09 2.88322e-10 1.60795e-11 0 
