0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.26145e-07 1.15069e-06 5.30979e-06 1.71928e-05 4.32292e-05 8.87997e-05 0.000154522 0.000234912 0.000320459 0.000401066 0.000468525 0.000517398 0.000544846 0.000550103 0.000533993 0.000498627 0.00044724 0.000384107 0.000314376 0.000243726 0.000177723 0.000120977 7.63068e-05 4.43065e-05 2.35611e-05 1.14376e-05 5.06151e-06 2.04229e-06 7.52244e-07 2.53324e-07 7.80905e-08 2.20399e-08 5.68546e-09 1.33385e-09 2.81601e-10 5.23806e-11 8.218e-12 9.80957e-13 6.36143e-14 0 
0 1.15069e-06 1.0878e-05 5.09954e-05 0.00016273 0.000389407 0.000738543 0.00116552 0.00160221 0.00199458 0.00231524 0.00255592 0.00271721 0.00280251 0.00281587 0.00276151 0.00264377 0.00246703 0.00223604 0.00195705 0.00164 0.00130122 0.000964716 0.000659099 0.000409708 0.000229497 0.000115226 5.18124e-05 2.09216e-05 7.62143e-06 2.51721e-06 7.56901e-07 2.07707e-07 5.20126e-08 1.18399e-08 2.4261e-09 4.38373e-10 6.68884e-11 7.77585e-12 4.91826e-13 0 
0 5.30979e-06 5.09954e-05 0.000233934 0.000693312 0.00146687 0.00239962 0.00329057 0.00404594 0.00466138 0.00515323 0.00552898 0.0057875 0.00592605 0.00594515 0.00585056 0.00565298 0.00536624 0.00500427 0.00457739 0.00408914 0.00353637 0.00291712 0.00224756 0.001578 0.000986307 0.000539933 0.000257341 0.000107187 3.93949e-05 1.29209e-05 3.81879e-06 1.02381e-06 2.49669e-07 5.52721e-08 1.10127e-08 1.93603e-09 2.87712e-10 3.26185e-11 2.01497e-12 0 
0 1.71928e-05 0.00016273 0.000693312 0.00178636 0.00318649 0.00450689 0.00564482 0.00665307 0.00755858 0.0083434 0.00897384 0.00941978 0.00966259 0.00969751 0.00953337 0.00919098 0.00870033 0.00809721 0.00741879 0.00669778 0.0059542 0.00518567 0.00436419 0.0034576 0.00248467 0.00155773 0.000829239 0.000372225 0.000142399 4.73213e-05 1.39184e-05 3.67391e-06 8.76982e-07 1.8951e-07 3.6821e-08 6.31296e-09 9.15638e-10 1.0143e-10 6.1302e-12 0 
0 4.32292e-05 0.000389407 0.00146687 0.00318649 0.00493294 0.00650861 0.00801966 0.00949415 0.0108759 0.0120892 0.0130668 0.0137588 0.0141361 0.0141916 0.0139389 0.0134098 0.0126501 0.0117152 0.0106649 0.00955874 0.00845026 0.00737888 0.00635474 0.00533977 0.00425425 0.00305978 0.001879 0.000949003 0.000392401 0.000135665 4.03778e-05 1.06022e-05 2.49385e-06 5.28511e-07 1.00499e-07 1.68544e-08 2.39204e-09 2.59502e-10 1.53768e-11 0 
0 8.87997e-05 0.000738543 0.00239962 0.00450689 0.00650861 0.00851206 0.0105861 0.0126507 0.0145884 0.0162878 0.0176555 0.018623 0.0191506 0.0192286 0.0188761 0.0181371 0.0170749 0.0157661 0.0142929 0.0127375 0.0111764 0.00967562 0.00828379 0.00701563 0.00582059 0.00457501 0.00319876 0.00185361 0.000855382 0.00031644 9.71534e-05 2.5683e-05 5.99865e-06 1.25339e-06 2.34208e-07 3.85494e-08 5.36896e-09 5.71884e-10 3.33007e-11 0 
0 0.000154522 0.00116552 0.00329057 0.00564482 0.00801966 0.0105861 0.0132887 0.0159791 0.018501 0.0207107 0.022488 0.0237447 0.0244296 0.0245304 0.0240721 0.0231115 0.0217307 0.0200283 0.0181106 0.0160832 0.0140441 0.0120783 0.0102547 0.00861966 0.00717709 0.00584407 0.00444618 0.00291319 0.00152002 0.000615097 0.000198419 5.34599e-05 1.24969e-05 2.58855e-06 4.7731e-07 7.73732e-08 1.0607e-08 1.11232e-09 6.38058e-11 0 
0 0.000234912 0.00160221 0.00404594 0.00665307 0.00949415 0.0126507 0.0159791 0.0192892 0.0223899 0.0251054 0.0272885 0.0288313 0.0296713 0.0297937 0.0292291 0.0280476 0.0263498 0.0242565 0.0218977 0.0194025 0.0168903 0.0144644 0.0122081 0.0101829 0.00842137 0.00689642 0.0054619 0.00390504 0.00228148 0.00101926 0.000350123 9.71619e-05 2.28959e-05 4.72559e-06 8.63312e-07 1.38296e-07 1.87178e-08 1.93774e-09 1.09772e-10 0 
0 0.000320459 0.00199458 0.00466138 0.00755858 0.0108759 0.0145884 0.018501 0.0223899 0.0260313 0.0292191 0.0317808 0.03359 0.0345739 0.0347151 0.0340496 0.0326602 0.0306651 0.0282058 0.0254345 0.0225023 0.0195486 0.0166938 0.0140346 0.0116423 0.0095617 0.0077975 0.00625849 0.00471091 0.00300797 0.00147629 0.000542945 0.000156255 3.73223e-05 7.70835e-06 1.40019e-06 2.22359e-07 2.97985e-08 3.05348e-09 1.7125e-10 0 
0 0.000401066 0.00231524 0.00515323 0.0083434 0.0120892 0.0162878 0.0207107 0.0251054 0.0292191 0.0328189 0.0357107 0.0377522 0.0388611 0.0390171 0.0382612 0.0366877 0.0344311 0.0316511 0.0285192 0.0252052 0.0218662 0.0186377 0.0156278 0.012916 0.0105533 0.00855852 0.00688023 0.00531662 0.00361098 0.00191781 0.000752792 0.000225117 5.46679e-05 1.13327e-05 2.05272e-06 3.24066e-07 4.31154e-08 4.38429e-09 2.44014e-10 0 
0 0.000468525 0.00255592 0.00552898 0.00897384 0.0130668 0.0176555 0.022488 0.0272885 0.0317808 0.0357107 0.0388665 0.0410924 0.0422978 0.0424631 0.0416341 0.0399121 0.0374439 0.0344053 0.0309835 0.0273635 0.0237161 0.0201887 0.0168988 0.0139322 0.0113439 0.00915863 0.00734724 0.00574545 0.00405799 0.00228749 0.000948843 0.000293957 7.25955e-05 1.51289e-05 2.73848e-06 4.30803e-07 5.70414e-08 5.76983e-09 3.19419e-10 0 
0 0.000517398 0.00271721 0.0057875 0.00941978 0.0137588 0.018623 0.0237447 0.0288313 0.03359 0.0377522 0.0410924 0.0434412 0.0447051 0.0448727 0.0439949 0.0421721 0.039555 0.0363323 0.0327052 0.0288695 0.0250054 0.0212684 0.0177825 0.0146379 0.011892 0.0095722 0.00766029 0.00601938 0.00434959 0.00255256 0.00110323 0.000351604 8.81033e-05 1.84623e-05 3.34435e-06 5.25297e-07 6.93721e-08 6.99597e-09 3.86103e-10 0 
0 0.000544846 0.00280251 0.00592605 0.00966259 0.0141361 0.0191506 0.0244296 0.0296713 0.0345739 0.0388611 0.0422978 0.0447051 0.0459912 0.0461549 0.0452515 0.0433768 0.0406793 0.037355 0.0336153 0.0296624 0.0256814 0.0218321 0.0182416 0.0150024 0.012173 0.0097817 0.0078151 0.0061518 0.00449728 0.00270051 0.00119716 0.00038873 9.84243e-05 2.07225e-05 3.75992e-06 5.90652e-07 7.79605e-08 7.85576e-09 4.33192e-10 0 
0 0.000550103 0.00281587 0.00594515 0.00969751 0.0141916 0.0192286 0.0245304 0.0297937 0.0347151 0.0390171 0.0424631 0.0448727 0.0461549 0.0463114 0.045399 0.0435123 0.0407991 0.037457 0.0336993 0.0297294 0.0257329 0.0218697 0.0182672 0.0150179 0.01218 0.0097817 0.00781077 0.00615104 0.00451299 0.00273136 0.00122255 0.000400181 0.000101873 2.15222e-05 3.91402e-06 6.15946e-07 8.14248e-08 8.21721e-09 4.53839e-10 0 
