0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.64981e-07 1.43041e-06 5.9692e-06 1.66014e-05 3.44861e-05 5.75508e-05 8.18239e-05 0.000103882 0.000121964 0.000135691 0.000145382 0.000151543 0.000154633 0.000154982 0.000152795 0.000148172 0.00014113 0.000131648 0.000119736 0.000105536 8.94529e-05 7.22404e-05 5.50019e-05 3.90341e-05 2.55263e-05 1.52194e-05 8.20183e-06 3.97174e-06 1.72343e-06 6.69965e-07 2.3363e-07 7.31912e-08 2.06024e-08 5.19587e-09 1.1641e-09 2.27297e-10 3.70947e-11 4.57169e-12 3.04254e-13 0 
0 1.43041e-06 1.2445e-05 4.90675e-05 0.000120117 0.000208351 0.00028593 0.000341051 0.000377802 0.000403697 0.000423399 0.000438512 0.000449046 0.000454601 0.000454978 0.000450404 0.000441516 0.000429201 0.000414314 0.000397287 0.000377683 0.000353886 0.000323256 0.000283167 0.000232951 0.000175852 0.000119134 7.11523e-05 3.70642e-05 1.67934e-05 6.6431e-06 2.31111e-06 7.12498e-07 1.95686e-07 4.79231e-08 1.04034e-08 1.96731e-09 3.11133e-10 3.72062e-11 2.40654e-12 0 
0 5.9692e-06 4.90675e-05 0.00016546 0.00031958 0.000437075 0.000509283 0.000565214 0.000621241 0.000678239 0.000731468 0.000775948 0.000808013 0.000825542 0.000827853 0.000815553 0.000790354 0.000754874 0.000712432 0.000666812 0.000621911 0.000581051 0.00054567 0.000513377 0.00047638 0.000422893 0.000344401 0.000246225 0.000149284 7.54859e-05 3.19002e-05 1.14306e-05 3.53618e-06 9.58648e-07 2.29582e-07 4.85104e-08 8.91287e-09 1.36942e-09 1.59237e-10 1.00298e-11 0 
0 1.66014e-05 0.000120117 0.00031958 0.000485235 0.00058881 0.000688007 0.000803218 0.000926579 0.00104634 0.001153 0.00123948 0.00130084 0.00133429 0.0013391 0.00131647 0.0012693 0.00120181 0.00111917 0.0010271 0.000931609 0.000838826 0.000754919 0.000685448 0.000632995 0.000592237 0.000545156 0.000465945 0.000344397 0.000207738 9.97943e-05 3.85604e-05 1.23291e-05 3.35846e-06 7.95027e-07 1.64637e-07 2.95308e-08 4.42411e-09 5.0174e-10 3.08554e-11 0 
0 3.44861e-05 0.000208351 0.000437075 0.00058881 0.000733501 0.000911312 0.00110976 0.00131131 0.00150172 0.00166917 0.00180413 0.00189966 0.00195176 0.00195942 0.00192454 0.00185148 0.0017466 0.00161753 0.00147259 0.00132013 0.00116814 0.00102409 0.000895127 0.000788354 0.000709498 0.00065667 0.000609391 0.000527568 0.000386248 0.000221212 9.67602e-05 3.31368e-05 9.27582e-06 2.20004e-06 4.50311e-07 7.93146e-08 1.1637e-08 1.29177e-09 7.7797e-11 0 
0 5.75508e-05 0.00028593 0.000509283 0.000688007 0.000911312 0.00117686 0.00146178 0.00174669 0.00201422 0.00224885 0.00243769 0.00257132 0.00264426 0.00265506 0.00260631 0.0025042 0.00235753 0.00217681 0.00197341 0.00175867 0.00154319 0.00133636 0.00114623 0.00097999 0.000844877 0.000747583 0.000686524 0.000634861 0.000537877 0.000369015 0.000188763 7.15977e-05 2.10911e-05 5.08665e-06 1.03862e-06 1.80762e-07 2.6096e-08 2.84618e-09 1.68414e-10 0 
0 8.18239e-05 0.000341051 0.000565214 0.000803218 0.00110976 0.00146178 0.00183477 0.00220623 0.00255442 0.00285974 0.00310737 0.00328977 0.00339767 0.00341513 0.00334148 0.00319699 0.00300142 0.00276539 0.00250052 0.00222059 0.00193906 0.00166768 0.00141614 0.00119213 0.00100219 0.000853214 0.000751551 0.000690905 0.000628767 0.000497619 0.000298648 0.000128175 4.05481e-05 1.00828e-05 2.0721e-06 3.58522e-07 5.11637e-08 5.50349e-09 3.21002e-10 0 
0 0.000103882 0.000377802 0.000621241 0.000926579 0.00131131 0.00174669 0.00220623 0.00266325 0.00309198 0.00347725 0.00383831 0.00414806 0.00432553 0.00435436 0.00424098 0.00399544 0.00367606 0.00335425 0.00302378 0.0026789 0.00233203 0.00199709 0.00168559 0.00140628 0.00116557 0.000969052 0.000823389 0.000732483 0.000675577 0.000584197 0.000401937 0.000195916 6.73814e-05 1.74597e-05 3.63821e-06 6.29147e-07 8.91225e-08 9.48818e-09 5.47206e-10 0 
0 0.000121964 0.000403697 0.000678239 0.00104634 0.00150172 0.00201422 0.00255442 0.00309198 0.00360965 0.00416059 0.00464216 0.00490032 0.00501315 0.00503013 0.00496051 0.00478551 0.00444908 0.00396639 0.0035198 0.00310733 0.00269907 0.0023049 0.00193775 0.0016075 0.00132092 0.00108278 0.000898183 0.000773442 0.000702622 0.000633751 0.000482434 0.000263812 9.88473e-05 2.68376e-05 5.69862e-06 9.88887e-07 1.39532e-07 1.47479e-08 8.43368e-10 0 
