0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35163e-07 1.22915e-06 5.6393e-06 1.81192e-05 4.52119e-05 9.24226e-05 0.000160811 0.000245706 0.000338202 0.000427892 0.000505204 0.000562747 0.000595858 0.000602635 0.000583728 0.000541996 0.000482082 0.000409896 0.000332029 0.00025505 0.000184746 0.000125388 7.9208e-05 4.62706e-05 2.48555e-05 1.22257e-05 5.49191e-06 2.25085e-06 8.41889e-07 2.87635e-07 8.98424e-08 2.56556e-08 6.68621e-09 1.58249e-09 3.36596e-10 6.3004e-11 9.93648e-12 1.19124e-12 7.75286e-14 0 
0 1.22915e-06 1.15594e-05 5.36588e-05 0.000169144 0.000401331 0.000762924 0.00122381 0.00172984 0.00222685 0.00267187 0.00303419 0.00329359 0.00343883 0.00346677 0.00338152 0.00319355 0.00291842 0.00257559 0.00218727 0.00177771 0.0013724 0.000996804 0.000673623 0.000418652 0.000236766 0.000120884 5.54872e-05 2.28901e-05 8.5084e-06 2.86097e-06 8.7361e-07 2.42862e-07 6.14759e-08 1.41192e-08 2.91429e-09 5.29714e-10 8.12142e-11 9.47792e-12 6.01369e-13 0 
0 5.6393e-06 5.36588e-05 0.000242447 0.000710255 0.00151606 0.00257806 0.00375827 0.0049435 0.00605361 0.00702686 0.00781315 0.00837459 0.00868799 0.00874635 0.00855869 0.00814821 0.00754908 0.00680248 0.00595247 0.00504242 0.00411309 0.00320312 0.00235183 0.00160124 0.000991854 0.000548962 0.000268071 0.000114993 4.34841e-05 1.46145e-05 4.40524e-06 1.19945e-06 2.96057e-07 6.61614e-08 1.32795e-08 2.34794e-09 3.50488e-10 3.98748e-11 2.47002e-12 0 
0 1.81192e-05 0.000169144 0.000710255 0.00185061 0.00350124 0.00543124 0.00747037 0.00950033 0.0114122 0.0131004 0.0144713 0.0154531 0.0160016 0.0161025 0.0157717 0.0150508 0.0140019 0.0127005 0.0112277 0.009663 0.00807724 0.00652862 0.00506174 0.00371345 0.0025248 0.00154862 0.000833653 0.00038643 0.000153586 5.28193e-05 1.59594e-05 4.29738e-06 1.04078e-06 2.27295e-07 4.45073e-08 7.67489e-09 1.11797e-09 1.24245e-10 7.52767e-12 0 
0 4.52119e-05 0.000401331 0.00151606 0.00350124 0.00606652 0.00896608 0.012041 0.0151287 0.0180531 0.0206428 0.0227491 0.0242585 0.0251016 0.0252562 0.0247463 0.0236365 0.0220233 0.0200243 0.0177665 0.0153754 0.0129648 0.0106297 0.00844014 0.00644003 0.00465405 0.00310809 0.00185266 0.000950104 0.000409347 0.000148038 4.57196e-05 1.23292e-05 2.95369e-06 6.33861e-07 1.21583e-07 2.05149e-08 2.92419e-09 3.18225e-10 1.88997e-11 0 
0 9.24226e-05 0.000762924 0.00257806 0.00543124 0.00896608 0.0129746 0.0172568 0.0215725 0.0256663 0.0292945 0.0322464 0.0343622 0.035544 0.0357604 0.0350452 0.033489 0.0312277 0.0284266 0.0252649 0.0219196 0.0185529 0.0153015 0.0122695 0.00952468 0.00709789 0.00499293 0.0032168 0.00181727 0.0008615 0.000335148 0.000107936 2.95622e-05 7.07001e-06 1.50014e-06 2.83155e-07 4.692e-08 6.56464e-09 7.01451e-10 4.09368e-11 0 
0 0.000160811 0.00122381 0.00375827 0.00747037 0.012041 0.0172568 0.0228453 0.0284838 0.033835 0.0385785 0.0424386 0.0452058 0.0467519 0.0470353 0.0460997 0.0440646 0.0411078 0.0374458 0.0333133 0.0289425 0.0245465 0.0203056 0.0163593 0.0128016 0.00967996 0.00699811 0.00473266 0.00287873 0.00149309 0.00063124 0.000215304 6.06785e-05 1.4619e-05 3.08623e-06 5.75901e-07 9.40684e-08 1.29599e-08 1.36357e-09 7.83963e-11 0 
0 0.000245706 0.00172984 0.0049435 0.00950033 0.0151287 0.0215725 0.0284838 0.0354595 0.0420808 0.0479513 0.0527319 0.056168 0.0580961 0.0584511 0.0572837 0.0547525 0.0510872 0.0465546 0.0414417 0.036035 0.0305986 0.0253566 0.020483 0.0160971 0.012263 0.00899223 0.00625143 0.0039939 0.00222535 0.00101859 0.000370565 0.000108487 2.65339e-05 5.60474e-06 1.03844e-06 1.67803e-07 2.28366e-08 2.37258e-09 1.34728e-10 0 
0 0.000338202 0.00222685 0.00605361 0.0114122 0.0180531 0.0256663 0.033835 0.0420808 0.0499089 0.056857 0.0625452 0.0666801 0.0690284 0.0694651 0.0680408 0.0649761 0.0605894 0.0552108 0.0491633 0.0427726 0.0363478 0.0301542 0.0243984 0.0192227 0.0147063 0.0108681 0.00767392 0.00505434 0.0029644 0.00145024 0.000561691 0.000171536 4.28093e-05 9.08743e-06 1.67793e-06 2.69106e-07 3.62833e-08 3.73242e-09 2.09864e-10 0 
