0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32242e-05 5.16856e-05 0.000107594 0.000165644 0.000209442 0.000230341 0.000230006 0.000215994 0.000196324 0.000176752 0.000160479 0.000148878 0.000142313 0.000140707 0.000143837 0.000151402 0.000162943 0.000177666 0.000194233 0.000210615 0.000224141 0.000231829 0.000231037 0.000220264 0.000199799 0.000171853 0.000140002 0.000108128 7.93647e-05 5.55149e-05 3.70755e-05 2.36342e-05 1.43316e-05 8.20428e-06 4.37289e-06 2.11738e-06 8.88583e-07 2.90612e-07 5.27391e-08 0 
0 5.16856e-05 0.000188044 0.000341148 0.000421571 0.000396437 0.000307945 0.000212441 0.000138336 8.93764e-05 5.96781e-05 4.25514e-05 3.31967e-05 2.87756e-05 2.78825e-05 3.01126e-05 3.58568e-05 4.62773e-05 6.33635e-05 8.98926e-05 0.000129009 0.000183068 0.000251574 0.000328678 0.00040179 0.000453572 0.000468389 0.000440495 0.000377814 0.000297587 0.000217432 0.00014884 9.61072e-05 5.8641e-05 3.36633e-05 1.79638e-05 8.70227e-06 3.65267e-06 1.19469e-06 2.16812e-07 0 
0 0.000107594 0.000341148 0.000476609 0.000397354 0.00022917 0.00010387 4.10644e-05 1.54296e-05 5.94372e-06 2.51205e-06 1.23386e-06 7.35963e-07 5.48055e-07 5.14798e-07 6.05886e-07 8.74294e-07 1.49564e-06 2.90939e-06 6.14886e-06 1.34918e-05 2.94732e-05 6.18326e-05 0.000120994 0.000215788 0.000344138 0.000482613 0.000587063 0.000615465 0.000559077 0.000447548 0.000322924 0.000214323 0.000132496 7.6501e-05 4.09205e-05 1.98417e-05 8.33117e-06 2.72524e-06 4.94597e-07 0 
0 0.000165644 0.000421571 0.000397354 0.000193093 5.921e-05 1.34068e-05 2.54791e-06 4.58264e-07 8.76894e-08 1.99079e-08 5.88803e-09 2.4367e-09 1.47556e-09 1.32872e-09 1.75835e-09 3.29673e-09 8.27839e-09 2.59714e-08 9.43455e-08 3.67832e-07 1.43499e-06 5.27682e-06 1.74586e-05 5.03036e-05 0.000123633 0.00025558 0.000438501 0.000615603 0.00070214 0.000658057 0.000522601 0.000365176 0.000231415 0.000135072 7.25684e-05 3.52462e-05 1.48082e-05 4.845e-06 8.79371e-07 0 
0 0.000209442 0.000396437 0.00022917 5.921e-05 8.62041e-06 8.4239e-07 6.51306e-08 4.72439e-09 3.81545e-10 4.02763e-11 6.37749e-12 1.68253e-12 7.89787e-13 6.7517e-13 1.03229e-12 2.67195e-12 1.07643e-11 6.08447e-11 4.3085e-10 3.41261e-09 2.72229e-08 1.99889e-07 1.25895e-06 6.47657e-06 2.64722e-05 8.50759e-05 0.000214535 0.000422407 0.000642026 0.000750307 0.000689977 0.00052412 0.000346176 0.000205786 0.000111379 5.42467e-05 2.28135e-05 7.4667e-06 1.35536e-06 0 
0 0.000230341 0.000307945 0.00010387 1.34068e-05 8.4239e-07 3.15467e-08 8.72537e-10 2.24389e-11 6.77269e-13 2.98489e-14 2.31706e-15 3.65586e-16 1.28267e-16 1.03323e-16 1.86324e-16 6.97106e-16 4.81717e-15 5.32953e-14 8.07944e-13 1.43653e-11 2.59328e-10 4.19824e-09 5.52521e-08 5.51706e-07 4.01751e-06 2.10672e-05 8.01285e-05 0.000224025 0.000461946 0.000696852 0.000773593 0.000660338 0.000463547 0.000283275 0.000155048 7.58326e-05 3.19385e-05 1.04584e-05 1.89872e-06 0 
0 0.000230006 0.000212441 4.10644e-05 2.54791e-06 6.51306e-08 8.72537e-10 8.02937e-12 6.81087e-14 7.17482e-16 1.24245e-17 4.7092e-19 6.27126e-20 2.95021e-20 2.58223e-20 3.58072e-20 1.14509e-19 1.18255e-18 2.65136e-17 9.07501e-16 3.83076e-14 1.65615e-12 6.24823e-11 1.8115e-09 3.68706e-08 4.99548e-07 4.42348e-06 2.58824e-05 0.000102979 0.000286053 0.000558078 0.000762191 0.000749299 0.000569279 0.000361104 0.000200715 9.87353e-05 4.16683e-05 1.36536e-05 2.47934e-06 0 
0 0.000215994 0.000138336 1.54296e-05 4.58264e-07 4.72439e-09 2.24389e-11 6.81087e-14 1.88909e-16 6.94734e-19 8.2352e-21 1.2158e-21 4.97756e-22 3.76842e-22 3.56851e-22 3.76581e-22 5.82711e-22 1.64719e-21 1.53124e-20 9.27673e-19 9.32411e-17 9.71838e-15 8.59916e-13 5.52773e-11 2.30921e-09 5.86444e-08 8.83199e-07 7.9803e-06 4.49623e-05 0.000165567 0.000410311 0.00068611 0.000784106 0.000652517 0.000433001 0.000245319 0.000121552 5.14264e-05 1.68651e-05 3.06331e-06 0 
0 0.000196324 8.93764e-05 5.94372e-06 8.76894e-08 3.81545e-10 6.77269e-13 7.17482e-16 6.94734e-19 1.89869e-21 8.78609e-23 3.86844e-23 2.87841e-23 2.63608e-23 2.56071e-23 2.46938e-23 2.71145e-23 3.39105e-23 9.54232e-23 1.88908e-21 3.01956e-19 7.2157e-17 1.43353e-14 1.96148e-12 1.62173e-10 7.48535e-09 1.87018e-07 2.55822e-06 2.00361e-05 9.56288e-05 0.000293093 0.000587664 0.000775684 0.000709034 0.000494158 0.000286026 0.000142888 6.06274e-05 1.99012e-05 3.61587e-06 0 
