0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36967e-07 1.17792e-06 4.83758e-06 1.31422e-05 2.65425e-05 4.30242e-05 5.95428e-05 7.38637e-05 8.51072e-05 9.33247e-05 9.89422e-05 0.000102419 0.000104114 0.000104262 0.000102991 0.000100338 9.6271e-05 9.07088e-05 8.35633e-05 7.48122e-05 6.45919e-05 5.32849e-05 4.15545e-05 3.02792e-05 2.03681e-05 1.2504e-05 6.93774e-06 3.45474e-06 1.53817e-06 6.118e-07 2.1761e-07 6.93213e-08 1.97855e-08 5.04678e-09 1.14112e-09 2.24459e-10 3.68472e-11 4.56238e-12 3.04757e-13 0 
0 1.17792e-06 1.01104e-05 3.87711e-05 9.11303e-05 0.000150925 0.000198335 0.000228418 0.000246696 0.000259204 0.00026902 0.000276902 0.000282578 0.000285603 0.000285747 0.000283116 0.00027813 0.00027142 0.000263641 0.000255203 0.000245936 0.000234779 0.000219719 0.000198307 0.000168955 0.000132624 9.36463e-05 5.83014e-05 3.15876e-05 1.4824e-05 6.04199e-06 2.15396e-06 6.77083e-07 1.88809e-07 4.67879e-08 1.02498e-08 1.95187e-09 3.1035e-10 3.72652e-11 2.41797e-12 0 
0 4.83758e-06 3.87711e-05 0.000124543 0.000225986 0.000291993 0.000327389 0.000356091 0.000388021 0.000422234 0.000454829 0.000482272 0.000502115 0.000512975 0.000514405 0.000506778 0.000491166 0.000469219 0.000443057 0.000415158 0.000388195 0.000364682 0.000346174 0.000331873 0.000317065 0.000292983 0.000250719 0.000189442 0.000121463 6.46525e-05 2.85261e-05 1.05728e-05 3.35442e-06 9.26259e-07 2.24794e-07 4.7957e-08 8.87269e-09 1.37015e-09 1.59912e-10 1.00998e-11 0 
0 1.31422e-05 9.11303e-05 0.000225986 0.000320195 0.000372954 0.000429347 0.000499429 0.000575735 0.000650072 0.000716323 0.000770042 0.000808165 0.000828947 0.000831933 0.000817875 0.00078857 0.000746644 0.000695306 0.000638121 0.000578844 0.000521378 0.000469829 0.000428334 0.00039981 0.000382662 0.000366243 0.000330816 0.000261323 0.000168836 8.62549e-05 3.49945e-05 1.15914e-05 3.23507e-06 7.78419e-07 1.62974e-07 2.945e-08 4.43437e-09 5.04659e-10 3.11108e-11 0 
0 2.65425e-05 0.000150925 0.000291993 0.000372954 0.000456995 0.000566317 0.000689465 0.000814668 0.000932962 0.001037 0.00112084 0.00118019 0.00121256 0.00121732 0.00119564 0.00115026 0.0010851 0.00100491 0.000914866 0.000820149 0.000725731 0.000636272 0.000556335 0.000490816 0.000444627 0.000419194 0.000404213 0.000371772 0.000293703 0.000181903 8.50878e-05 3.06221e-05 8.8619e-06 2.14697e-06 4.45357e-07 7.91076e-08 1.16695e-08 1.29993e-09 7.84711e-11 0 
0 4.30242e-05 0.000198335 0.000327389 0.000429347 0.000566317 0.000731145 0.00090815 0.00108515 0.00125136 0.00139713 0.00151446 0.00159754 0.00164298 0.00164973 0.00161933 0.0015558 0.00146465 0.00135237 0.00122601 0.0010926 0.00095873 0.000830233 0.000712123 0.000608937 0.000525574 0.000467652 0.000437548 0.000422183 0.000383283 0.000286413 0.000159238 6.45259e-05 1.98828e-05 4.93153e-06 1.02404e-06 1.80031e-07 2.61496e-08 2.86275e-09 1.69798e-10 0 
0 5.95428e-05 0.000228418 0.000356091 0.000499429 0.000689465 0.00090815 0.00113988 0.00137065 0.00158698 0.00177689 0.00193363 0.00205959 0.00214218 0.00215673 0.0021001 0.0019946 0.0018659 0.00171814 0.00155348 0.00137957 0.00120466 0.00103607 0.000879797 0.000740638 0.000622724 0.000530828 0.000470864 0.000443421 0.000425631 0.000365475 0.000240627 0.000112024 3.75589e-05 9.68466e-06 2.033e-06 3.56087e-07 5.11782e-08 5.5282e-09 3.23271e-10 0 
0 7.38637e-05 0.000246696 0.000388021 0.000575735 0.000814668 0.00108515 0.00137065 0.00165459 0.00192155 0.00217479 0.00244911 0.00266448 0.00276926 0.00278556 0.0027227 0.00256635 0.00232688 0.00208994 0.0018789 0.00166431 0.00144881 0.00124072 0.0010472 0.000873671 0.00072414 0.000602204 0.000512869 0.000461738 0.000441762 0.000409966 0.000309896 0.000165706 6.11684e-05 1.65828e-05 3.54737e-06 6.22548e-07 8.89231e-08 9.51225e-09 5.50159e-10 0 
0 8.51072e-05 0.000259204 0.000422234 0.000650072 0.000932962 0.00125136 0.00158698 0.00192155 0.00226366 0.00267102 0.00293243 0.00305321 0.0031075 0.00311597 0.0030826 0.00299989 0.00283828 0.00253261 0.0021962 0.00193089 0.00167684 0.00143195 0.00120385 0.000998681 0.000820639 0.000672728 0.000558466 0.000483664 0.000449975 0.000430019 0.000358196 0.000216256 8.78985e-05 2.51849e-05 5.5181e-06 9.74348e-07 1.38806e-07 1.47509e-08 8.46232e-10 0 
