0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.56652e-07 1.3547e-06 5.62466e-06 1.55271e-05 3.19669e-05 5.28545e-05 7.45028e-05 9.38901e-05 0.000109574 0.000121345 0.000129575 0.000134767 0.00013735 0.000137623 0.000135765 0.000131851 0.000125878 0.000117797 0.000107577 9.52936e-05 8.12493e-05 6.60635e-05 5.06862e-05 3.62757e-05 2.39369e-05 1.4405e-05 7.83497e-06 3.82774e-06 1.67448e-06 6.55646e-07 2.30063e-07 7.24535e-08 2.04838e-08 5.18445e-09 1.1649e-09 2.27984e-10 3.72759e-11 4.6008e-12 3.0655e-13 0 
0 1.3547e-06 1.17355e-05 4.5863e-05 0.00011083 0.000189433 0.000256406 0.000302446 0.000332351 0.00035324 0.000369251 0.00038168 0.000390421 0.000395044 0.000395331 0.000391463 0.000384002 0.000373749 0.000361498 0.00034768 0.000331955 0.000312888 0.000288019 0.000254715 0.0002119 0.000161969 0.000111187 6.72895e-05 3.54918e-05 1.62605e-05 6.49317e-06 2.27636e-06 7.06079e-07 1.94851e-07 4.7896e-08 1.04274e-08 1.97619e-09 3.13067e-10 3.74863e-11 2.42709e-12 0 
0 5.62466e-06 4.5863e-05 0.000152284 0.00028835 0.000387307 0.000445814 0.000491613 0.000538854 0.000587673 0.00063355 0.000671977 0.000699707 0.000714871 0.000716869 0.000706226 0.000684426 0.000653748 0.000617091 0.000577789 0.000539327 0.000504777 0.000475668 0.000450208 0.000421661 0.000379137 0.00031369 0.000228262 0.000140878 7.24032e-05 3.10165e-05 1.12326e-05 3.50252e-06 9.55012e-07 2.29667e-07 4.86749e-08 8.9627e-09 1.37928e-09 1.60571e-10 1.01226e-11 0 
0 1.55271e-05 0.00011083 0.00028835 0.000428309 0.000513019 0.000596601 0.000695689 0.000802353 0.000906023 0.000998373 0.00107325 0.00112638 0.00115535 0.00115951 0.00113992 0.00109907 0.00104064 0.00096908 0.000889365 0.000806701 0.000726442 0.000654052 0.000594646 0.00055103 0.000519309 0.000484015 0.000421061 0.0003179 0.000195994 9.6004e-05 3.76695e-05 1.21784e-05 3.34266e-06 7.95336e-07 1.65267e-07 2.97129e-08 4.4585e-09 5.06198e-10 3.11538e-11 0 
0 3.19669e-05 0.000189433 0.000387307 0.000513019 0.000635719 0.000789164 0.000960931 0.00113544 0.00130032 0.00144532 0.00156218 0.0016449 0.00169 0.00169664 0.00166643 0.00160318 0.00151236 0.0014006 0.0012751 0.00114308 0.00101148 0.000886769 0.000775184 0.000683101 0.00061608 0.000573601 0.000538877 0.000475647 0.000356807 0.0002095 9.35998e-05 3.25576e-05 9.20893e-06 2.19869e-06 4.51917e-07 7.98083e-08 1.17294e-08 1.30346e-09 7.85596e-11 0 
0 5.28545e-05 0.000256406 0.000445814 0.000596601 0.000789164 0.00101903 0.00126574 0.00151243 0.00174409 0.00194725 0.00211077 0.0022265 0.00228969 0.00229905 0.00225681 0.00216836 0.00204136 0.00188487 0.00170875 0.00152281 0.00133623 0.00115714 0.000992512 0.000848611 0.000731883 0.000648777 0.000599381 0.000561879 0.000486702 0.000343146 0.000180232 6.97991e-05 2.08527e-05 5.0733e-06 1.04134e-06 1.81809e-07 2.62973e-08 2.87153e-09 1.70043e-10 0 
0 7.45028e-05 0.000302446 0.000491613 0.000695689 0.000960931 0.00126574 0.00158871 0.00191034 0.00221185 0.00247629 0.00269152 0.00285309 0.00295161 0.00296801 0.00290049 0.00277057 0.00259926 0.00239455 0.00216517 0.00192278 0.001679 0.00144402 0.00122622 0.00103226 0.000867834 0.000739136 0.00065255 0.000604565 0.000559681 0.000454666 0.000281046 0.000123761 3.98715e-05 1.00274e-05 2.07439e-06 3.60291e-07 5.15304e-08 5.55025e-09 3.23992e-10 0 
0 9.38901e-05 0.000332351 0.000538854 0.000802353 0.00113544 0.00151243 0.00191034 0.00230608 0.00267751 0.003015 0.00334621 0.00362845 0.00378336 0.00380821 0.00371117 0.00349225 0.00319673 0.00290615 0.00261837 0.00231963 0.00201928 0.00172925 0.00145954 0.00121768 0.00100926 0.000839168 0.000713571 0.000637256 0.000594716 0.000526058 0.000372993 0.000187228 6.58415e-05 1.73033e-05 3.6352e-06 6.3152e-07 8.9691e-08 9.56302e-09 5.52018e-10 0 
0 0.000109574 0.00035324 0.000587673 0.000906023 0.00130032 0.00174409 0.00221185 0.00267751 0.00313149 0.00363708 0.00404687 0.00425154 0.00434121 0.00435485 0.00429959 0.00416111 0.00388865 0.00345824 0.00305048 0.00269074 0.00233709 0.00199579 0.00167788 0.00139191 0.00114377 0.000937581 0.000777937 0.000671148 0.0006144 0.000564558 0.00044234 0.000249632 9.59654e-05 2.64977e-05 5.6817e-06 9.913e-07 1.40291e-07 1.48534e-08 8.50255e-10 0 
0 0.000121345 0.000369251 0.00063355 0.000998373 0.00144532 0.00194725 0.00247629 0.003015 0.00363708 0.00416103 0.00441386 0.00454668 0.00460953 0.00461911 0.00457915 0.00448391 0.00431315 0.00400714 0.00349415 0.00302099 0.00261448 0.00222818 0.00186835 0.00154415 0.00126186 0.00102534 0.000837869 0.000704878 0.00062934 0.000583705 0.000487848 0.00030247 0.000126068 3.65509e-05 8.01353e-06 1.40757e-06 1.99011e-07 2.09762e-08 1.19367e-09 0 
