0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.24757e-07 1.13581e-06 5.22288e-06 1.68396e-05 4.22057e-05 8.6704e-05 0.000151603 0.00023267 0.000321469 0.000407944 0.000482728 0.000538526 0.000570693 0.000577309 0.000558985 0.000518523 0.00046049 0.0003907 0.000315612 0.000241628 0.000174337 0.000117797 7.40489e-05 4.30326e-05 2.29934e-05 1.12505e-05 5.02855e-06 2.0514e-06 7.6408e-07 2.60088e-07 8.09774e-08 2.30605e-08 5.99587e-09 1.41632e-09 3.00759e-10 5.62199e-11 8.85665e-12 1.06081e-12 6.89878e-14 0 
0 1.13581e-06 1.06998e-05 4.98507e-05 0.000158043 0.000377683 0.000723329 0.00116809 0.00166009 0.00214586 0.0025823 0.00293838 0.00319366 0.00333676 0.00336443 0.00328067 0.00309583 0.00282534 0.00248857 0.00210772 0.00170704 0.001312 0.000947792 0.00063647 0.000392797 0.000220511 0.000111763 5.09488e-05 2.08892e-05 7.72379e-06 2.58572e-06 7.86701e-07 2.18055e-07 5.50639e-08 1.2622e-08 2.60118e-09 4.72204e-10 7.23238e-11 8.43352e-12 5.34752e-13 0 
0 5.22288e-06 4.98507e-05 0.000226669 0.000670126 0.00144461 0.00247745 0.00363399 0.00479981 0.00589333 0.00685249 0.00762752 0.008181 0.00849008 0.00854787 0.00836321 0.00795893 0.00736863 0.00663283 0.00579498 0.004898 0.00398258 0.00308781 0.00225377 0.00152295 0.000934961 0.000512461 0.000247843 0.000105391 3.95619e-05 1.3219e-05 3.96668e-06 1.07634e-06 2.64971e-07 5.90951e-08 1.18428e-08 2.0914e-09 3.11901e-10 3.54591e-11 2.19524e-12 0 
0 1.68396e-05 0.000158043 0.000670126 0.00176669 0.0033759 0.00527144 0.00727894 0.00927814 0.011161 0.0128234 0.0141736 0.0151407 0.0156811 0.0157809 0.0154555 0.0147459 0.0137132 0.0124317 0.0109811 0.00943954 0.00787671 0.00635002 0.00490413 0.00357726 0.00241277 0.00146474 0.000779279 0.000357 0.00014043 4.79016e-05 1.43863e-05 3.85706e-06 9.31253e-07 2.02924e-07 3.96707e-08 6.83269e-09 9.9441e-10 1.10439e-10 6.68784e-12 0 
0 4.22057e-05 0.000377683 0.00144461 0.0033759 0.00589433 0.00874783 0.0117745 0.0148137 0.0176923 0.0202419 0.0223157 0.0238022 0.0246328 0.0247856 0.024284 0.0231918 0.0216038 0.0196358 0.0174128 0.0150583 0.0126843 0.0103839 0.00822607 0.00625419 0.00449436 0.00297616 0.00175373 0.000887302 0.000377216 0.000134897 4.13162e-05 1.10781e-05 2.64375e-06 5.65873e-07 1.08348e-07 1.82589e-08 2.60032e-09 2.828e-10 1.67879e-11 0 
0 8.6704e-05 0.000723329 0.00247745 0.00527144 0.00874783 0.012692 0.0169057 0.0211529 0.0251825 0.0287543 0.0316608 0.0337446 0.0349089 0.0351227 0.0344192 0.0328875 0.0306614 0.0279038 0.0247909 0.0214972 0.0181822 0.0149805 0.0119942 0.00928979 0.0068975 0.00482291 0.0030782 0.00171647 0.000801554 0.000307444 9.79237e-05 2.66162e-05 6.33409e-06 1.33974e-06 2.5236e-07 4.17601e-08 5.83731e-09 6.23337e-10 3.63617e-11 0 
0 0.000151603 0.00116809 0.00363399 0.00727894 0.0117745 0.0169057 0.0224046 0.0279539 0.0332214 0.0378917 0.0416927 0.0444182 0.0459414 0.0462214 0.0453012 0.0432981 0.0403871 0.0367816 0.0327127 0.0284091 0.0240807 0.019905 0.0160191 0.0125153 0.00943972 0.00679601 0.00456377 0.00274537 0.00140281 0.000583592 0.000196326 5.47881e-05 1.31169e-05 2.75834e-06 5.13472e-07 8.37422e-08 1.15258e-08 1.21187e-09 6.96429e-11 0 
0 0.00023267 0.00166009 0.00479981 0.00927814 0.0148137 0.0211529 0.0279539 0.0348198 0.0413382 0.0471185 0.0518255 0.0552066 0.0571022 0.0574521 0.0563067 0.0538192 0.0502126 0.0457501 0.0407155 0.0353916 0.0300385 0.0248769 0.0200782 0.0157593 0.0119831 0.00876024 0.00605832 0.00383609 0.00210857 0.000949113 0.000339824 9.82933e-05 2.38531e-05 5.01461e-06 9.26455e-07 1.49445e-07 2.03158e-08 2.10918e-09 1.19714e-10 0 
0 0.000321469 0.00214586 0.00589333 0.011161 0.0176923 0.0251825 0.0332214 0.0413382 0.0490454 0.055885 0.0614759 0.0655269 0.0678207 0.0682478 0.0668602 0.0638657 0.0595635 0.0542738 0.0483197 0.0420263 0.0356995 0.0296005 0.0239329 0.0188366 0.014389 0.0106083 0.00746006 0.00487834 0.0028274 0.00136079 0.00051801 0.000155991 3.85671e-05 8.14079e-06 1.49816e-06 2.39797e-07 3.22923e-08 3.31931e-09 1.86542e-10 0 
0 0.000407944 0.0025823 0.00685249 0.0128234 0.0202419 0.0287543 0.0378917 0.0471185 0.055885 0.0636919 0.0701225 0.0747958 0.0774182 0.0779064 0.0763343 0.0728911 0.0679246 0.061858 0.0550724 0.0479165 0.0407253 0.0337942 0.0273547 0.0215671 0.0165209 0.0122406 0.00869209 0.00579723 0.003483 0.00176505 0.000708868 0.00022204 5.60437e-05 1.19103e-05 2.18945e-06 3.48695e-07 4.66403e-08 4.75868e-09 2.65437e-10 0 
0 0.000482728 0.00293838 0.00762752 0.0141736 0.0223157 0.0316608 0.0416927 0.0518255 0.0614759 0.0701225 0.0772131 0.0821836 0.0848432 0.0853342 0.0837744 0.0802023 0.0748081 0.068089 0.0605906 0.0527208 0.0448243 0.0372148 0.030146 0.0237943 0.0182591 0.0135693 0.00969156 0.00654151 0.00402269 0.00211478 0.000885945 0.000287123 7.39062e-05 1.58289e-05 2.91205e-06 4.62495e-07 6.159e-08 6.25231e-09 3.46944e-10 0 
0 0.000538526 0.00319366 0.008181 0.0151407 0.0238022 0.0337446 0.0444182 0.0552066 0.0655269 0.0747958 0.0821836 0.0870744 0.0895915 0.0900584 0.0886065 0.0851763 0.0797232 0.0726174 0.0645826 0.0561809 0.0477744 0.0396774 0.0321562 0.0253988 0.0195116 0.0145266 0.0104107 0.00707639 0.00441384 0.0023766 0.00102565 0.00034109 8.92139e-05 1.92454e-05 3.5469e-06 5.62755e-07 7.47687e-08 7.56862e-09 4.18741e-10 0 
0 0.000570693 0.00333676 0.00849008 0.0156811 0.0246328 0.0349089 0.0459414 0.0571022 0.0678207 0.0774182 0.0848432 0.0895915 0.0920037 0.0924556 0.0910764 0.0877814 0.082415 0.0751796 0.0668471 0.0581346 0.0494389 0.0410683 0.033293 0.0263074 0.020222 0.0150706 0.0108202 0.00738198 0.00463946 0.00253149 0.00111168 0.0003757 9.93261e-05 2.15448e-05 3.97924e-06 6.31619e-07 8.38864e-08 8.48573e-09 4.69137e-10 0 
0 0.000577309 0.00336443 0.00854787 0.0157809 0.0247856 0.0351227 0.0462214 0.0574521 0.0682478 0.0779064 0.0853342 0.0900584 0.0924556 0.0929074 0.0915426 0.0882744 0.0829315 0.0756811 0.0672948 0.0585231 0.0497729 0.0413505 0.0335266 0.0264969 0.0203729 0.0151888 0.010912 0.00745357 0.00469564 0.0025731 0.0011367 0.0003865 0.000102672 2.2344e-05 4.13629e-06 6.57713e-07 8.74907e-08 8.86438e-09 4.90905e-10 0 
0 0.000558985 0.00328067 0.00836321 0.0154555 0.024284 0.0344192 0.0453012 0.0563067 0.0668602 0.0763343 0.0837744 0.0886065 0.0910764 0.0915426 0.0901372 0.0867858 0.0813765 0.0741876 0.0659789 0.0573974 0.0488215 0.0405622 0.0328885 0.0259928 0.0199846 0.0148974 0.0106989 0.00730141 0.0045902 0.00250603 0.00110216 0.000373566 9.91639e-05 2.16104e-05 4.01128e-06 6.40042e-07 8.54761e-08 8.69771e-09 4.83921e-10 0 
0 0.000518523 0.00309583 0.00795893 0.0147459 0.0231918 0.0328875 0.0432981 0.0538192 0.0638657 0.0728911 0.0802023 0.0851763 0.0877814 0.0882744 0.0867858 0.0832925 0.0778482 0.070896 0.0630877 0.0549083 0.0467096 0.0388076 0.0314644 0.0248642 0.0191117 0.0142387 0.0102131 0.00694977 0.0043418 0.00234471 0.0010175 0.000341237 9.01668e-05 1.96647e-05 3.66532e-06 5.88415e-07 7.91528e-08 8.11907e-09 4.55621e-10 0 
0 0.00046049 0.00282534 0.00736863 0.0137132 0.0216038 0.0306614 0.0403871 0.0502126 0.0595635 0.0679246 0.0748081 0.0797232 0.082415 0.0829315 0.0813765 0.0778482 0.0726093 0.0661343 0.0588968 0.051279 0.0436246 0.0362436 0.0293829 0.0232146 0.0178361 0.0132761 0.00950297 0.00643538 0.00397955 0.00211288 0.000898994 0.000297139 7.81077e-05 1.70821e-05 3.20885e-06 5.20636e-07 7.08992e-08 7.36945e-09 4.19317e-10 0 
0 0.0003907 0.00248857 0.00663283 0.0124317 0.0196358 0.0279038 0.0367816 0.0457501 0.0542738 0.061858 0.068089 0.0726174 0.0751796 0.0756811 0.0741876 0.070896 0.0661343 0.0602864 0.0537176 0.0467768 0.0397954 0.0330617 0.0268014 0.021171 0.0162585 0.0120886 0.00862953 0.00580624 0.00354342 0.00184359 0.000768169 0.000250792 6.59106e-05 1.45486e-05 2.77391e-06 4.5816e-07 6.36009e-08 6.74208e-09 3.9117e-10 0 
0 0.000315612 0.00210772 0.00579498 0.0109811 0.0174128 0.0247909 0.0327127 0.0407155 0.0483197 0.0550724 0.0605906 0.0645826 0.0668471 0.0672948 0.0659789 0.0630877 0.0588968 0.0537176 0.0478741 0.0416908 0.0354702 0.0294701 0.0238912 0.0188723 0.0144901 0.0107644 0.00766374 0.00512199 0.00308625 0.00157922 0.000649986 0.000212208 5.64912e-05 1.27367e-05 2.49008e-06 4.22119e-07 6.01008e-08 6.52388e-09 3.86759e-10 0 
