0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9359e-07 1.69891e-06 7.25974e-06 2.09095e-05 4.53151e-05 7.9042e-05 0.00011712 0.000154086 0.000186217 0.000211846 0.000230676 0.000243036 0.000249427 0.000250311 0.000246053 0.000236925 0.000223149 0.00020497 0.000182776 0.000157254 0.000129529 0.000101211 7.42553e-05 5.06038e-05 3.16988e-05 1.80846e-05 9.33145e-06 4.3364e-06 1.8122e-06 6.8144e-07 2.30927e-07 7.06186e-08 1.94834e-08 4.83337e-09 1.06847e-09 2.06383e-10 3.3391e-11 4.08684e-12 2.70488e-13 0 
0 1.69891e-06 1.50851e-05 6.1996e-05 0.000161312 0.000300083 0.00043988 0.000553469 0.000637268 0.000698669 0.000744626 0.000778609 0.000801589 0.000813586 0.000814677 0.00080542 0.00078688 0.000760373 0.00072701 0.000687121 0.000639745 0.000582544 0.000512672 0.000428881 0.000334265 0.000237611 0.000151112 8.47689e-05 4.16494e-05 1.79227e-05 6.7893e-06 2.28042e-06 6.83711e-07 1.83721e-07 4.42337e-08 9.47643e-09 1.77378e-09 2.78316e-10 3.30792e-11 2.12948e-12 0 
0 7.25974e-06 6.1996e-05 0.000224816 0.000477055 0.000711247 0.000879019 0.00100664 0.00112181 0.00123139 0.00133074 0.00141276 0.0014716 0.0015037 0.00150794 0.00148545 0.00143931 0.00137417 0.00129578 0.00121047 0.00112417 0.00104105 0.00096116 0.00087804 0.000778628 0.000649455 0.000489875 0.000321756 0.000179294 8.40318e-05 3.33558e-05 1.13877e-05 3.3987e-06 8.97614e-07 2.10927e-07 4.3957e-08 7.99503e-09 1.2193e-09 1.41004e-10 8.84494e-12 0 
0 2.09095e-05 0.000161312 0.000477055 0.000804363 0.0010396 0.00124402 0.00146131 0.00168785 0.00190645 0.00210088 0.00225846 0.00237028 0.00243123 0.00243999 0.00239876 0.00231281 0.00218983 0.00203923 0.00187139 0.00169711 0.00152709 0.00137122 0.0012365 0.00112212 0.00101252 0.000876526 0.000687166 0.000458418 0.000249291 0.000109397 3.94104e-05 1.19866e-05 3.15561e-06 7.3002e-07 1.48839e-07 2.6414e-08 3.92809e-09 4.43189e-10 2.71544e-11 0 
0 4.53151e-05 0.000300083 0.000711247 0.0010396 0.00132986 0.00165966 0.00202202 0.00238935 0.00273631 0.00304143 0.00328734 0.00346141 0.00355633 0.0035703 0.00350673 0.00337362 0.00318251 0.00294734 0.00268323 0.00240543 0.00212846 0.00186578 0.00162976 0.00143097 0.00127359 0.00114373 0.00099837 0.000785727 0.00051139 0.000260381 0.000103293 3.29678e-05 8.80869e-06 2.02829e-06 4.07445e-07 7.09082e-08 1.03228e-08 1.13998e-09 6.84157e-11 0 
0 7.9042e-05 0.00043988 0.000879019 0.00124402 0.00165966 0.00214433 0.00266353 0.00318267 0.00367014 0.00409767 0.00444175 0.00468516 0.00481791 0.00483755 0.00474884 0.0045629 0.00429569 0.00396641 0.00359579 0.00320451 0.00281188 0.002435 0.00208849 0.00178504 0.00153575 0.00134584 0.00119835 0.001035 0.000786249 0.000472895 0.000213722 7.37243e-05 2.03894e-05 4.72984e-06 9.43425e-07 1.61886e-07 2.31683e-08 2.51307e-09 1.48178e-10 0 
0 0.00011712 0.000553469 0.00100664 0.00146131 0.00202202 0.00266353 0.00334318 0.00402 0.00465446 0.00521044 0.00565829 0.00597705 0.00615312 0.00617949 0.00606122 0.00581621 0.00546732 0.00503871 0.00455623 0.00404618 0.00353319 0.00303871 0.00258037 0.00217216 0.00182555 0.00155052 0.00134932 0.00119206 0.000995872 0.000693403 0.00036151 0.000137779 4.01501e-05 9.4935e-06 1.89452e-06 3.2226e-07 4.55297e-08 4.86792e-09 2.8286e-10 0 
0 0.000154086 0.000637268 0.00112181 0.00168785 0.00238935 0.00318267 0.00402 0.00485275 0.00563301 0.00631964 0.00688911 0.00732625 0.00758673 0.00762859 0.00745272 0.00710286 0.00664159 0.00610426 0.00550912 0.00488126 0.00424924 0.00363893 0.00307135 0.0025624 0.00212373 0.00176476 0.0014932 0.00130152 0.00113064 0.000873666 0.000519613 0.000220713 6.86105e-05 1.66928e-05 3.35468e-06 5.68392e-07 7.95834e-08 8.415e-09 4.83298e-10 0 
0 0.000186217 0.000698669 0.00123139 0.00190645 0.00273631 0.00367014 0.00465446 0.00563301 0.00655405 0.00739689 0.00816004 0.00872208 0.00900753 0.00905012 0.00886816 0.00844847 0.00782275 0.00712081 0.00640172 0.00566124 0.004918 0.0041998 0.00353081 0.00292906 0.00240685 0.00197271 0.00163404 0.00139301 0.00121623 0.000999508 0.00066062 0.000311101 0.00010362 2.60885e-05 5.30466e-06 8.98686e-07 1.25116e-07 1.31228e-08 7.46979e-10 0 
0 0.000211846 0.000744626 0.00133074 0.00210088 0.00304143 0.00409767 0.00521044 0.00631964 0.00739689 0.00845229 0.00925577 0.0096943 0.00989519 0.00992381 0.00979429 0.00948375 0.00892337 0.00809055 0.00719998 0.00634345 0.00550116 0.00468884 0.00393163 0.00324941 0.00265538 0.00215758 0.00176197 0.00147327 0.00127471 0.00108002 0.000769926 0.000395811 0.00014074 3.67088e-05 7.56987e-06 1.28565e-06 1.78443e-07 1.86129e-08 1.05263e-09 0 
