0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.319e-05 5.13984e-05 0.000106468 0.000162806 0.00020427 0.00022294 0.000221084 0.000206388 0.000186668 0.000167389 0.000151514 0.000140266 0.000133928 0.000132392 0.000135435 0.00014278 0.000154014 0.000168415 0.000184742 0.000201084 0.000214882 0.000223242 0.000223535 0.000214179 0.00019528 0.000168821 0.000138184 0.000107161 7.89102e-05 5.5326e-05 3.70059e-05 2.36114e-05 1.43249e-05 8.20255e-06 4.3725e-06 2.1173e-06 8.8857e-07 2.90611e-07 5.27389e-08 0 
0 5.13984e-05 0.000185674 0.000332832 0.000404837 0.000374402 0.00028649 0.000195151 0.000125725 8.04879e-05 5.33294e-05 3.77913e-05 2.93546e-05 2.5384e-05 2.45864e-05 2.6594e-05 3.17712e-05 4.11985e-05 5.67388e-05 8.10257e-05 0.000117109 0.000167423 0.000231882 0.000305506 0.000376916 0.000429805 0.000448633 0.000426462 0.000369381 0.000293304 0.00021558 0.00014815 9.58833e-05 5.8577e-05 3.36472e-05 1.79602e-05 8.70158e-06 3.65256e-06 1.19468e-06 2.16812e-07 0 
0 0.000106468 0.000332832 0.000454514 0.000369028 0.00020774 9.22186e-05 3.57747e-05 1.32025e-05 5.0008e-06 2.08215e-06 1.01029e-06 5.97346e-07 4.42665e-07 4.15453e-07 4.90457e-07 7.12371e-07 1.23017e-06 2.42074e-06 5.18223e-06 1.15235e-05 2.55067e-05 5.41853e-05 0.000107294 0.000193608 0.000312668 0.00044485 0.000550116 0.000586799 0.000541601 0.000439081 0.000319581 0.000213216 0.000132182 7.64232e-05 4.09037e-05 1.98385e-05 8.33068e-06 2.72518e-06 4.94594e-07 0 
0 0.000162806 0.000404837 0.000369028 0.000173386 5.15757e-05 1.13372e-05 2.09016e-06 3.6466e-07 6.77879e-08 1.49993e-08 4.34439e-09 1.77111e-09 1.06358e-09 9.5632e-10 1.27207e-09 2.41163e-09 6.15383e-09 1.96918e-08 7.31371e-08 2.91841e-07 1.16498e-06 4.37747e-06 1.4767e-05 4.32758e-05 0.000107983 0.000226624 0.00039568 0.000567385 0.000662386 0.000634228 0.000511908 0.000361406 0.000230321 0.000134802 7.25111e-05 3.52357e-05 1.48067e-05 4.84482e-06 8.7936e-07 0 
0 0.00020427 0.000374402 0.00020774 5.15757e-05 7.21156e-06 6.74657e-07 4.98104e-08 3.44941e-09 2.66615e-10 2.70718e-11 4.15324e-12 1.07113e-12 4.96451e-13 4.23434e-13 6.52454e-13 1.71739e-12 7.08859e-12 4.12841e-11 3.02328e-10 2.4809e-09 2.05029e-08 1.55708e-07 1.0112e-06 5.34191e-06 2.23209e-05 7.30644e-05 0.000187469 0.000376662 0.000587284 0.00070597 0.00066555 0.000514445 0.000343218 0.000205046 0.000111223 5.42186e-05 2.28094e-05 7.46624e-06 1.35533e-06 0 
0 0.00022294 0.00028649 9.22186e-05 1.13372e-05 6.74657e-07 2.37815e-08 6.16885e-10 1.48768e-11 4.22561e-13 1.76469e-14 1.3108e-15 2.00318e-16 6.90329e-17 5.54277e-17 1.01053e-16 3.87146e-16 2.76791e-15 3.19257e-14 5.0709e-13 9.46987e-12 1.79586e-10 3.04822e-09 4.19047e-08 4.34809e-07 3.26973e-06 1.75917e-05 6.8298e-05 0.000194675 0.000410993 0.000638912 0.000732035 0.000640865 0.000457048 0.000281591 0.00015469 7.57687e-05 3.19291e-05 1.04574e-05 1.89866e-06 0 
0 0.000221084 0.000195151 3.57747e-05 2.09016e-06 4.98104e-08 6.16885e-10 5.22394e-12 4.0773e-14 3.96931e-16 6.41672e-18 2.47267e-19 4.57697e-20 2.78925e-20 2.54047e-20 3.06024e-20 6.96369e-20 6.01395e-19 1.3918e-17 5.0617e-16 2.27758e-14 1.04968e-12 4.21177e-11 1.29289e-09 2.76903e-08 3.91814e-07 3.59333e-06 2.15996e-05 8.77984e-05 0.000249214 0.000500091 0.000706905 0.000717539 0.000557359 0.000357843 0.000200008 9.86094e-05 4.165e-05 1.36516e-05 2.47922e-06 0 
0 0.000206388 0.000125725 1.32025e-05 3.6466e-07 3.44941e-09 1.48768e-11 4.0773e-14 1.0207e-16 3.45647e-19 5.90978e-21 1.27244e-21 6.99847e-22 6.64453e-22 6.52646e-22 6.10827e-22 7.0572e-22 1.5637e-21 9.22768e-21 4.6303e-19 5.00007e-17 5.63921e-15 5.38278e-13 3.71283e-11 1.65232e-09 4.43154e-08 6.98009e-07 6.53007e-06 3.77595e-05 0.000142111 0.000361282 0.000624945 0.000740558 0.000633796 0.000427514 0.000244097 0.000121333 5.13948e-05 1.68617e-05 3.06312e-06 0 
0 0.000186668 8.04879e-05 5.0008e-06 6.77879e-08 2.66615e-10 4.22561e-13 3.96931e-16 3.45647e-19 1.37223e-21 1.14879e-22 6.87446e-23 5.80086e-23 6.20446e-23 6.22158e-23 5.47634e-23 5.07587e-23 5.88308e-23 9.94187e-23 1.15696e-21 1.48202e-19 3.85305e-17 8.37068e-15 1.24446e-12 1.10868e-10 5.4602e-09 1.43985e-07 2.05507e-06 1.66112e-05 8.12016e-05 0.000254897 0.000527613 0.000723379 0.000683191 0.000485985 0.000284145 0.000142548 6.05782e-05 1.9896e-05 3.61556e-06 0 
