0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33448e-05 5.27133e-05 0.000111729 0.000176475 0.000230111 0.000261346 0.000269034 0.00025957 0.000241424 0.000221475 0.000204003 0.000191144 0.000183703 0.000181798 0.000185225 0.000193565 0.000206114 0.000221713 0.000238555 0.000254095 0.00026521 0.000268695 0.000262061 0.000244403 0.000216936 0.000182824 0.000146278 0.00011132 8.08055e-05 5.60927e-05 3.7282e-05 2.37001e-05 1.43504e-05 8.20908e-06 4.37398e-06 2.11759e-06 8.88618e-07 2.90617e-07 5.27393e-08 0 
0 5.27133e-05 0.000196712 0.000372981 0.000490148 0.000494144 0.000410588 0.000300717 0.000206187 0.000139205 9.64172e-05 7.0755e-05 5.63279e-05 4.93719e-05 4.79285e-05 5.14005e-05 6.02935e-05 7.61378e-05 0.000101452 0.000139501 0.000193463 0.000264651 0.000349788 0.000438427 0.000512869 0.000553031 0.000545588 0.000491703 0.000406669 0.000311435 0.000223142 0.000150887 9.6752e-05 5.88209e-05 3.37079e-05 1.79735e-05 8.70413e-06 3.65297e-06 1.19473e-06 2.16815e-07 0 
0 0.000111729 0.000372981 0.000568486 0.000529087 0.000340645 0.000170525 7.378e-05 3.01432e-05 1.25385e-05 5.66764e-06 2.93944e-06 1.82274e-06 1.38694e-06 1.30766e-06 1.51854e-06 2.12898e-06 3.49344e-06 6.45553e-06 1.28791e-05 2.65932e-05 5.46404e-05 0.00010792 0.000198967 0.000333942 0.000499217 0.000652735 0.00073812 0.000721945 0.000618634 0.000474431 0.000332977 0.000217521 0.00013338 7.67153e-05 4.09662e-05 1.98501e-05 8.33247e-06 2.72539e-06 4.94607e-07 0 
0 0.000176475 0.000490148 0.000529087 0.00029892 0.00010577 2.74988e-05 5.99933e-06 1.23609e-06 2.68783e-07 6.83093e-08 2.214e-08 9.78191e-09 6.14302e-09 5.56755e-09 7.20474e-09 1.28708e-08 3.01342e-08 8.67053e-08 2.8577e-07 1.00572e-06 3.54228e-06 1.18138e-05 3.57097e-05 9.47069e-05 0.000215128 0.00041003 0.000643186 0.000819458 0.000850936 0.00073833 0.000555825 0.00037624 0.000234504 0.000135814 7.27237e-05 3.52742e-05 1.48125e-05 4.84548e-06 8.794e-07 0 
0 0.000230111 0.000494144 0.000340645 0.00010577 1.85495e-05 2.20538e-06 2.09157e-07 1.8598e-08 1.81959e-09 2.27477e-10 4.13137e-11 1.20224e-11 5.96009e-12 5.14523e-12 7.60814e-12 1.83187e-11 6.64528e-11 3.2993e-10 2.01836e-09 1.36972e-08 9.35715e-08 5.92175e-07 3.25327e-06 1.4826e-05 5.45259e-05 0.000159332 0.000365264 0.000646624 0.000874147 0.00091358 0.000770113 0.000553351 0.000354649 0.000207836 0.000111804 5.4322e-05 2.28246e-05 7.46794e-06 1.35544e-06 0 
0 0.000261346 0.000410588 0.000170525 2.74988e-05 2.20538e-06 1.07911e-07 3.9541e-09 1.34609e-10 5.29033e-12 2.94272e-13 2.7597e-14 4.98673e-15 1.88741e-15 1.54124e-15 2.65337e-15 8.98006e-15 5.36815e-14 4.96634e-13 6.15415e-12 8.83997e-11 1.28742e-09 1.69449e-08 1.84126e-07 1.55054e-06 9.75801e-06 4.52674e-05 0.000154647 0.000388156 0.000707926 0.00093441 0.000920296 0.000721734 0.000482577 0.00028799 0.000156026 7.60041e-05 3.19634e-05 1.04611e-05 1.89888e-06 0 
0 0.000269034 0.000300717 7.378e-05 5.99933e-06 2.09157e-07 3.9541e-09 5.2298e-11 6.36874e-13 9.43164e-15 2.20576e-16 1.02033e-17 1.11768e-18 3.26138e-19 2.53506e-19 5.00006e-19 2.38935e-18 2.42931e-17 4.37333e-16 1.15308e-14 3.69457e-13 1.21003e-11 3.49049e-10 7.88344e-09 1.28299e-07 1.43382e-06 1.08232e-05 5.55712e-05 0.000197062 0.000485023 0.000822833 0.000974329 0.000854878 0.000605219 0.000370375 0.000202657 9.90749e-05 4.1717e-05 1.36588e-05 2.47964e-06 0 
0 0.00025957 0.000206187 3.01432e-05 1.23609e-06 1.8598e-08 1.34609e-10 6.36874e-13 2.75088e-15 1.52308e-17 1.52024e-19 5.17486e-21 1.02726e-21 5.13243e-22 4.40748e-22 6.19057e-22 1.54765e-21 1.17679e-20 3.48898e-19 1.95478e-17 1.406e-15 1.0424e-13 6.63528e-12 3.13707e-10 9.93883e-09 1.98592e-07 2.44945e-06 1.88492e-05 9.31887e-05 0.000303759 0.000656096 0.000940977 0.000937452 0.000710904 0.000448888 0.000248711 0.000122146 5.15112e-05 1.68741e-05 3.06384e-06 0 
0 0.000241424 0.000139205 1.25385e-05 2.68783e-07 1.81959e-09 5.29033e-12 9.43164e-15 1.52308e-17 3.44584e-20 3.19251e-22 2.80571e-23 1.05311e-23 7.68289e-24 7.07869e-24 7.84743e-24 1.19756e-23 4.29204e-23 5.8062e-22 4.51882e-20 6.89001e-18 1.10927e-15 1.49687e-13 1.4276e-11 8.52145e-10 2.96104e-08 5.83114e-07 6.58629e-06 4.43591e-05 0.000186242 0.000499178 0.000856748 0.000970461 0.000792498 0.000518287 0.000291307 0.000143819 6.07597e-05 1.99153e-05 3.61667e-06 0 
