0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36709e-05 5.55911e-05 0.000124152 0.000212706 0.000309427 0.000399901 0.000472 0.000520005 0.000545218 0.000553463 0.000551823 0.000546393 0.000541353 0.000538901 0.000539504 0.00054218 0.000544745 0.000544099 0.000536676 0.000519134 0.00048924 0.00044669 0.000393499 0.000333671 0.000272195 0.000213785 0.000161912 0.000118421 8.37073e-05 5.71617e-05 3.76378e-05 2.38072e-05 1.43796e-05 8.21624e-06 4.37555e-06 2.11789e-06 8.88667e-07 2.90623e-07 5.27397e-08 0 
0 5.55911e-05 0.000222514 0.000480846 0.000775586 0.00102448 0.00115686 0.00115558 0.00105821 0.000921215 0.000788277 0.000681654 0.000608172 0.000567416 0.000557111 0.000575525 0.000621892 0.000695547 0.000794042 0.000910482 0.00103098 0.00113405 0.00119429 0.00119073 0.00111635 0.000982416 0.000813665 0.000637769 0.000476139 0.000340415 0.000233826 0.000154395 9.7785e-05 5.90945e-05 3.3773e-05 1.79874e-05 8.7067e-06 3.65337e-06 1.19477e-06 2.16818e-07 0 
0 0.000124152 0.000480846 0.00096827 0.00137146 0.00147818 0.00127137 0.000924009 0.000606485 0.00038359 0.000247228 0.000169749 0.000128256 0.000108834 0.000104625 0.000113678 0.000137939 0.000183269 0.000259921 0.000382282 0.000565556 0.000816416 0.00111741 0.00141418 0.00162449 0.00167813 0.00156111 0.0013215 0.00103358 0.000758228 0.000527692 0.000350602 0.000222659 0.000134713 7.70248e-05 4.10301e-05 1.98617e-05 8.33422e-06 2.72559e-06 4.94619e-07 0 
0 0.000212706 0.000775586 0.00137146 0.00153987 0.00117987 0.000666043 0.000306514 0.0001276 5.27111e-05 2.33618e-05 1.18321e-05 7.17829e-06 5.37457e-06 5.02638e-06 5.84163e-06 8.2672e-06 1.3792e-05 2.60363e-05 5.31452e-05 0.000111957 0.000232677 0.000457319 0.00081775 0.00128597 0.00173414 0.00198428 0.00194199 0.00166391 0.00128523 0.000918415 0.000617821 0.000394491 0.000239202 0.000136885 7.29397e-05 3.53123e-05 1.48181e-05 4.84611e-06 8.79439e-07 0 
0 0.000309427 0.00102448 0.00147818 0.00117987 0.000571558 0.000190938 5.07825e-05 1.22869e-05 3.04567e-06 8.58558e-07 3.00389e-07 1.39429e-07 8.95813e-08 8.1007e-08 1.02237e-07 1.74625e-07 3.84501e-07 1.027e-06 3.11199e-06 1.00003e-05 3.19878e-05 9.62582e-05 0.000259462 0.000600105 0.001147 0.00176197 0.00215886 0.00215221 0.00181859 0.00136242 0.000937248 0.000604288 0.00036785 0.000210817 0.000112395 5.44241e-05 2.28394e-05 7.46957e-06 1.35553e-06 0 
0 0.000399901 0.00115686 0.00127137 0.000666043 0.000190938 3.56566e-05 5.15574e-06 6.77813e-07 9.41516e-08 1.58461e-08 3.63252e-09 1.24088e-09 6.68944e-10 5.81907e-10 8.0693e-10 1.70895e-09 5.16757e-09 2.05123e-08 9.74593e-08 5.0528e-07 2.62326e-06 1.26597e-05 5.34334e-05 0.00018785 0.000528032 0.00114487 0.00186794 0.00230013 0.00222371 0.00179436 0.00127972 0.000838205 0.000513481 0.000294979 0.000157398 7.62375e-05 3.19966e-05 1.04647e-05 1.89909e-06 0 
0 0.000472 0.00115558 0.000924009 0.000306514 5.07825e-05 5.15574e-06 3.90595e-07 2.67483e-08 1.99528e-09 1.92837e-10 2.80402e-11 6.88375e-12 3.07082e-12 2.56071e-12 3.92766e-12 1.04795e-11 4.4564e-11 2.70819e-10 2.0864e-09 1.80733e-08 1.5753e-07 1.25589e-06 8.48839e-06 4.59681e-05 0.00019135 0.000591666 0.00131796 0.00208404 0.00239732 0.00214296 0.0016095 0.00107878 0.000667023 0.000384515 0.000205425 9.95404e-05 4.17823e-05 1.36658e-05 2.48005e-06 0 
0 0.000520005 0.00105821 0.000606485 0.0001276 1.22869e-05 6.77813e-07 2.67483e-08 9.46325e-10 3.75784e-11 2.06849e-12 1.89455e-13 3.3246e-14 1.22303e-14 9.76294e-15 1.65748e-14 5.58623e-14 3.35536e-13 3.13972e-12 3.94843e-11 5.75556e-10 8.48029e-09 1.12311e-07 1.2188e-06 1.01413e-05 6.19339e-05 0.000269477 0.000813544 0.00166652 0.00233082 0.00235878 0.00189253 0.00130746 0.000818465 0.000473997 0.000253639 0.000122969 5.16256e-05 1.68862e-05 3.06453e-06 0 
0 0.000545218 0.000921215 0.00038359 5.27111e-05 3.04567e-06 9.41516e-08 1.99528e-09 3.75784e-11 8.1713e-13 2.62646e-14 1.54615e-15 1.96735e-16 6.01443e-17 4.60029e-17 8.59651e-17 3.61829e-16 3.02026e-15 4.26588e-14 8.56402e-13 2.05206e-11 4.9923e-10 1.07351e-08 1.82952e-07 2.28756e-06 2.00068e-05 0.000119195 0.000474762 0.00123905 0.0021061 0.00243522 0.0021063 0.00150799 0.000958089 0.000557956 0.000299147 0.000145126 6.09402e-05 1.99341e-05 3.61774e-06 0 
