0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.33505e-08 4.90581e-07 2.30169e-06 7.65624e-06 1.99859e-05 4.30044e-05 7.88317e-05 0.000126434 0.000181474 0.000237515 0.000287691 0.000326115 0.000348723 0.000353619 0.000341056 0.000313189 0.000273658 0.000227049 0.00017827 0.000131873 9.14305e-05 5.90835e-05 3.53922e-05 1.95578e-05 9.93306e-06 4.62567e-06 1.97322e-06 7.71203e-07 2.76406e-07 9.09487e-08 2.74941e-08 7.63401e-09 1.94267e-09 4.50653e-10 9.42598e-11 1.73994e-11 2.71264e-12 3.22124e-13 2.08005e-14 0 
0 4.90581e-07 4.68813e-06 2.25412e-05 7.51866e-05 0.000191908 0.000394827 0.000682214 0.00102682 0.0013884 0.00172733 0.00201177 0.00221957 0.00233783 0.002362 0.00229481 0.00214527 0.00192759 0.00166009 0.00136411 0.00106263 0.000778401 0.0005312 0.000334444 0.000192554 0.0001007 4.76588e-05 2.04009e-05 7.91375e-06 2.79116e-06 8.98262e-07 2.64535e-07 7.13886e-08 1.76377e-08 3.97172e-09 8.06783e-10 1.44761e-10 2.1964e-11 2.54176e-12 1.60177e-13 0 
0 2.30169e-06 2.25412e-05 0.000108246 0.000347749 0.000825457 0.00154753 0.0024341 0.00337779 0.00428729 0.00509486 0.00575116 0.00622168 0.00648599 0.00653773 0.00638404 0.00604391 0.00554564 0.00492398 0.00421727 0.00346566 0.00271054 0.00199481 0.00136163 0.000848342 0.000475321 0.000237041 0.000104828 4.12218e-05 1.45109e-05 4.60897e-06 1.32983e-06 3.50092e-07 8.41927e-08 1.84392e-08 3.64336e-09 6.36346e-10 9.40863e-11 1.06241e-11 6.54213e-13 0 
0 7.65624e-06 7.51866e-05 0.000347749 0.0010276 0.00218517 0.00368835 0.00535051 0.00702803 0.00861286 0.0100136 0.0111524 0.0119698 0.0124285 0.0125166 0.0122464 0.0116519 0.0107839 0.00970448 0.00848001 0.00717581 0.00585165 0.00456074 0.00335322 0.00228244 0.00140528 0.000764897 0.000362376 0.000148916 5.34878e-05 1.70131e-05 4.85433e-06 1.25425e-06 2.94832e-07 6.29982e-08 1.21385e-08 2.06815e-09 2.98553e-10 3.29532e-11 1.9861e-12 0 
0 1.99859e-05 0.000191908 0.000825457 0.00218517 0.00417802 0.00654049 0.00907148 0.0116174 0.0140316 0.0161729 0.0179177 0.0191713 0.0198749 0.020009 0.0195925 0.0186783 0.017346 0.0156926 0.0138231 0.0118404 0.00983786 0.00789269 0.00606418 0.00439894 0.00294529 0.00176571 0.000918714 0.000406683 0.000153037 4.9682e-05 1.41935e-05 3.62824e-06 8.38202e-07 1.75443e-07 3.30701e-08 5.51133e-09 7.78629e-10 8.41876e-11 4.97607e-12 0 
0 4.30044e-05 0.000394827 0.00154753 0.00368835 0.00654049 0.00982451 0.0133423 0.016895 0.0202724 0.0232722 0.0257184 0.0274765 0.0284632 0.0286508 0.0280659 0.026783 0.0249144 0.0225973 0.0199802 0.01721 0.0144204 0.0117231 0.00920222 0.00691273 0.0048887 0.00316637 0.00180792 0.000876176 0.000353409 0.000119472 3.46621e-05 8.84792e-06 2.02149e-06 4.16365e-07 7.70571e-08 1.25998e-08 1.74679e-09 1.85458e-10 1.0774e-11 0 
0 7.88317e-05 0.000682214 0.0024341 0.00535051 0.00907148 0.0133423 0.0179319 0.0225757 0.0269944 0.0309209 0.0341238 0.0364261 0.0377185 0.0379645 0.0371988 0.0355192 0.033073 0.0300405 0.0266171 0.0229959 0.0193538 0.0158397 0.0125671 0.00961089 0.0070082 0.00477311 0.00293153 0.00154955 0.000677336 0.000242271 7.23521e-05 1.86174e-05 4.23382e-06 8.62192e-07 1.57262e-07 2.53108e-08 3.45319e-09 3.60938e-10 2.06572e-11 0 
0 0.000126434 0.00102682 0.00337779 0.00702803 0.0116174 0.016895 0.0225757 0.0283274 0.0338023 0.0386684 0.0426384 0.0454929 0.047096 0.0474021 0.0464541 0.0443734 0.0413427 0.0375858 0.0333452 0.0288611 0.0243536 0.0200085 0.0159691 0.0123314 0.00914424 0.00641599 0.00414053 0.00234722 0.00110856 0.000422715 0.000131256 3.43254e-05 7.81611e-06 1.58083e-06 2.85223e-07 4.53304e-08 6.10376e-09 6.29733e-10 3.55923e-11 0 
0 0.000181474 0.0013884 0.00428729 0.00861286 0.0140316 0.0202724 0.0269944 0.0338023 0.0402836 0.0460451 0.0507469 0.0541293 0.0560307 0.0563956 0.0552743 0.0528114 0.0492242 0.0447776 0.0397588 0.0344525 0.0291198 0.0239818 0.0192092 0.014918 0.0111695 0.00797458 0.00531022 0.00316606 0.0015957 0.000647628 0.000210039 5.61363e-05 1.28595e-05 2.59311e-06 4.6437e-07 7.30998e-08 9.74179e-09 9.94674e-10 5.56542e-11 0 
