0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.30837e-07 1.12337e-06 4.59877e-06 1.24347e-05 2.49722e-05 4.02442e-05 5.53966e-05 6.84039e-05 7.85217e-05 8.58545e-05 9.08309e-05 9.38917e-05 9.53735e-05 9.54932e-05 9.43651e-05 9.20199e-05 8.84198e-05 8.34784e-05 7.7099e-05 6.92397e-05 6.00003e-05 4.97068e-05 3.89494e-05 2.85307e-05 1.93005e-05 1.19184e-05 6.65176e-06 3.33112e-06 1.49092e-06 5.95783e-07 2.12772e-07 6.80122e-08 1.94669e-08 4.97705e-09 1.12746e-09 2.22105e-10 3.65041e-11 4.52416e-12 3.02428e-13 0 
0 1.12337e-06 9.6164e-06 3.66724e-05 8.54984e-05 0.000140292 0.000182766 0.000209006 0.000224576 0.000235159 0.000243548 0.000250368 0.000255322 0.00025797 0.000258083 0.000255751 0.000251357 0.000245485 0.00023875 0.000231551 0.000223759 0.000214413 0.00020164 0.000183082 0.000157078 0.000124265 8.84725e-05 5.55404e-05 3.03308e-05 1.4336e-05 5.87875e-06 2.10626e-06 6.6473e-07 1.85943e-07 4.61891e-08 1.01375e-08 1.93323e-09 3.07719e-10 3.69799e-11 2.40098e-12 0 
0 4.59877e-06 3.66724e-05 0.000116662 0.000209049 0.000267033 0.000297082 0.000321813 0.000350062 0.000380681 0.000409972 0.000434671 0.000452541 0.000462322 0.00046361 0.000456739 0.000442676 0.000422914 0.000399372 0.000374308 0.000350175 0.000329325 0.000313287 0.000301485 0.000289726 0.000269879 0.000233244 0.000178193 0.000115538 6.21381e-05 2.76578e-05 1.0322e-05 3.29187e-06 9.12431e-07 2.22043e-07 4.74634e-08 8.79383e-09 1.35937e-09 1.58772e-10 1.00332e-11 0 
0 1.24347e-05 8.54984e-05 0.000209049 0.000292092 0.000337415 0.000387277 0.00045017 0.000518881 0.000585864 0.000645569 0.000693982 0.000728339 0.000747068 0.000749759 0.00073709 0.00071068 0.000672895 0.000626628 0.000575094 0.00052168 0.000469921 0.000423566 0.000386466 0.000361499 0.000347572 0.000335264 0.000306192 0.000245098 0.000160547 8.30461e-05 3.40293e-05 1.13537e-05 3.18462e-06 7.68865e-07 1.61337e-07 2.91985e-08 4.40102e-09 5.01215e-10 3.09136e-11 0 
0 2.49722e-05 0.000140292 0.000267033 0.000337415 0.000412083 0.000510405 0.000621365 0.000734199 0.000840809 0.000934567 0.00101013 0.00106362 0.00109279 0.00109708 0.00107754 0.00103664 0.000977918 0.000905655 0.0008245 0.000739139 0.000654048 0.000573431 0.000501421 0.000442516 0.00040139 0.000379822 0.000369062 0.00034356 0.00027556 0.000173365 8.22041e-05 2.98864e-05 8.70855e-06 2.11909e-06 4.4079e-07 7.84325e-08 1.15827e-08 1.29117e-09 7.79791e-11 0 
0 4.02442e-05 0.000182766 0.000297082 0.000387277 0.000510405 0.000658927 0.000818448 0.000977966 0.00112776 0.00125913 0.00136487 0.00143976 0.00148076 0.00148686 0.00145942 0.00140213 0.00131998 0.00121879 0.00110491 0.000984677 0.000864032 0.000748227 0.000641785 0.000548808 0.000473778 0.000422024 0.000396319 0.00038565 0.000354963 0.000269806 0.00015254 6.26493e-05 1.94842e-05 4.86077e-06 1.01287e-06 1.78439e-07 2.59508e-08 2.84315e-09 1.68716e-10 0 
0 5.53966e-05 0.000209006 0.000321813 0.00045017 0.000621365 0.000818448 0.00102729 0.00123526 0.00143023 0.00160144 0.00174374 0.00186132 0.00193982 0.00195381 0.00190018 0.00180051 0.001682 0.00154846 0.00140004 0.00124331 0.00108567 0.00093373 0.000792895 0.000667483 0.000561231 0.000478526 0.00042505 0.000402191 0.000390168 0.000340499 0.000228371 0.000108082 3.66715e-05 9.52707e-06 2.00875e-06 3.52732e-07 5.07701e-08 5.48882e-09 3.21134e-10 0 
0 6.84039e-05 0.000224576 0.000350062 0.000518881 0.000734199 0.000977966 0.00123526 0.00149116 0.00173194 0.00196488 0.00222278 0.0024172 0.00250816 0.00252222 0.00246823 0.00233032 0.00210909 0.0018856 0.00169341 0.00149992 0.0013057 0.00111817 0.000943761 0.000787374 0.000652615 0.00054275 0.00046244 0.000417314 0.000402173 0.0003785 0.000291521 0.00015881 5.9475e-05 1.62748e-05 3.50048e-06 6.16201e-07 8.81676e-08 9.44067e-09 5.46334e-10 0 
0 7.85217e-05 0.000235159 0.000380681 0.000585864 0.000840809 0.00112776 0.00143023 0.00173194 0.00204718 0.00242364 0.00264729 0.0027505 0.00279725 0.0028046 0.0027759 0.00270495 0.00256769 0.00229889 0.00198253 0.00174028 0.00151121 0.00129051 0.00108494 0.000900037 0.000739581 0.000606286 0.000503381 0.000436442 0.000407957 0.000394366 0.000334429 0.000205949 8.51035e-05 2.46556e-05 5.43736e-06 9.63559e-07 1.37542e-07 1.46328e-08 8.40004e-10 0 
0 8.58545e-05 0.000243548 0.000409972 0.000645569 0.000934567 0.00125913 0.00160144 0.00196488 0.00242364 0.00270377 0.00283541 0.00290656 0.00294082 0.00294624 0.00292472 0.00287352 0.00278302 0.00262628 0.00231875 0.00196087 0.0016908 0.00144079 0.00120811 0.000998474 0.000815943 0.00066301 0.000541915 0.000457027 0.00041363 0.000399595 0.000359398 0.000243644 0.000109912 3.36583e-05 7.62187e-06 1.36286e-06 1.94569e-07 2.06191e-08 1.17704e-09 0 
0 9.08309e-05 0.000250368 0.000434671 0.000693982 0.00101013 0.00136487 0.00174374 0.00222278 0.00264729 0.00283541 0.00293807 0.00299707 0.00302618 0.00303075 0.00301217 0.00296879 0.00289479 0.00277551 0.0025675 0.00218402 0.00183748 0.00156076 0.00130636 0.00107702 0.000876981 0.000708654 0.000573702 0.000475357 0.000419421 0.000400701 0.000372114 0.000270148 0.000130747 4.20017e-05 9.74573e-06 1.75899e-06 2.51528e-07 2.66017e-08 1.51315e-09 0 
0 9.38917e-05 0.000255322 0.000452541 0.000728339 0.00106362 0.00143976 0.00186132 0.0024172 0.0027505 0.00290656 0.00299707 0.00305042 0.00307699 0.00308108 0.00306385 0.00302407 0.00295735 0.00285318 0.00268379 0.00236176 0.00195052 0.00164457 0.00137467 0.00113158 0.000919332 0.000740345 0.000595946 0.000488589 0.000423844 0.000400201 0.000377443 0.000286306 0.000145629 4.84945e-05 1.1471e-05 2.08708e-06 2.99074e-07 3.16085e-08 1.79446e-09 0 
0 9.53735e-05 0.00025797 0.000462322 0.000747068 0.00109279 0.00148076 0.00193982 0.00250816 0.00279725 0.00294082 0.00302618 0.00307699 0.00310236 0.00310613 0.00308939 0.00305105 0.00298729 0.00288911 0.00273388 0.00244931 0.00201956 0.0016887 0.00141017 0.00115975 0.000941048 0.000756434 0.000607076 0.000495003 0.000425489 0.000398664 0.000378368 0.000293732 0.000153692 5.22927e-05 1.25199e-05 2.29042e-06 3.28838e-07 3.47601e-08 1.97216e-09 0 
0 9.54932e-05 0.000258083 0.00046361 0.000749759 0.00109708 0.00148686 0.00195381 0.00252222 0.0028046 0.00294624 0.00303075 0.00308108 0.00310613 0.00310967 0.00309279 0.00305441 0.00299078 0.00289312 0.00273949 0.00246006 0.00202774 0.00169177 0.00141215 0.00116095 0.000941588 0.00075641 0.000606526 0.000493847 0.000423525 0.000396001 0.000376266 0.000293713 0.000154822 5.30046e-05 1.27409e-05 2.33613e-06 3.35824e-07 3.55251e-08 2.01653e-09 0 
0 9.43651e-05 0.000255751 0.000456739 0.00073709 0.00107754 0.00145942 0.00190018 0.00246823 0.0027759 0.00292472 0.00301217 0.00306385 0.00308939 0.00309279 0.00307519 0.00303541 0.00296934 0.00286732 0.00270447 0.00240077 0.0019736 0.00165532 0.00138202 0.00113623 0.000921708 0.000740766 0.000594547 0.000485123 0.000417713 0.000391956 0.00037133 0.000286811 0.000149331 5.06869e-05 1.2135e-05 2.22286e-06 3.19715e-07 3.38624e-08 1.92501e-09 0 
0 9.20199e-05 0.000251357 0.000442676 0.00071068 0.00103664 0.00140213 0.00180051 0.00233032 0.00270495 0.00287352 0.00296879 0.00302407 0.00305105 0.00305441 0.00303541 0.00299257 0.0029209 0.00280814 0.00262055 0.00226199 0.00187355 0.00158393 0.00132295 0.00108804 0.000883237 0.000710798 0.00057201 0.000469358 0.000408195 0.00038608 0.00036274 0.000272887 0.000137836 4.57859e-05 1.08437e-05 1.97912e-06 2.84685e-07 3.02068e-08 1.72157e-09 0 
