0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34371e-05 5.35131e-05 0.000115056 0.000185623 0.000248637 0.000290911 0.000308459 0.000305832 0.000291281 0.000272497 0.000254821 0.000241265 0.000233197 0.000231018 0.00023457 0.000243301 0.000256215 0.000271729 0.00028753 0.00030059 0.000307472 0.000304991 0.00029112 0.000265809 0.000231271 0.000191468 0.000150942 0.000113564 8.17686e-05 5.64623e-05 3.74092e-05 2.37394e-05 1.43614e-05 8.21182e-06 4.37459e-06 2.11771e-06 8.88638e-07 2.90619e-07 5.27395e-08 0 
0 5.35131e-05 0.000203655 0.000400045 0.000553892 0.000595079 0.000528323 0.00041176 0.000298299 0.000211113 0.000152025 0.000114991 9.34967e-05 8.29031e-05 8.06402e-05 8.58658e-05 9.91767e-05 0.000122435 0.000158548 0.000210874 0.000281823 0.000370401 0.000469159 0.0005624 0.00062851 0.000647846 0.000612792 0.000532498 0.000427857 0.000320907 0.000226825 0.000152146 9.71344e-05 5.89246e-05 3.37331e-05 1.79789e-05 8.70515e-06 3.65313e-06 1.19475e-06 2.16816e-07 0 
0 0.000115056 0.000400045 0.000655608 0.000674363 0.000484576 0.000269437 0.000128339 5.72377e-05 2.57606e-05 1.2463e-05 6.82571e-06 4.39964e-06 3.42025e-06 3.23686e-06 3.70936e-06 5.05402e-06 7.95639e-06 1.3966e-05 2.6285e-05 5.09922e-05 9.82434e-05 0.000181778 0.000313582 0.000491345 0.000683769 0.00083131 0.000877239 0.000808483 0.000662033 0.000492374 0.000339256 0.000219424 0.000133887 7.68354e-05 4.09913e-05 1.98547e-05 8.33318e-06 2.72547e-06 4.94612e-07 0 
0 0.000185623 0.000553892 0.000674363 0.000441918 0.000181668 5.45859e-05 1.3714e-05 3.23839e-06 7.9939e-07 2.2706e-07 8.05147e-08 3.79278e-08 2.46818e-08 2.25115e-08 2.85015e-08 4.85662e-08 1.06172e-07 2.80621e-07 8.40352e-07 2.6721e-06 8.49629e-06 2.56522e-05 7.05198e-05 0.000170759 0.000354356 0.000614977 0.000875226 0.00101484 0.000972591 0.000795816 0.000577372 0.000382937 0.000236289 0.000136231 7.2809e-05 3.52894e-05 1.48147e-05 4.84574e-06 8.79416e-07 0 
0 0.000248637 0.000595079 0.000484576 0.000181668 3.86248e-05 5.5998e-06 6.50696e-07 7.07121e-08 8.3498e-09 1.23149e-09 2.55647e-10 8.18356e-11 4.27778e-11 3.72808e-11 5.3368e-11 1.19786e-10 3.92403e-10 1.71686e-09 9.10428e-09 5.31038e-08 3.11477e-07 1.7015e-06 8.1499e-06 3.27801e-05 0.000107546 0.000281727 0.00057732 0.000908673 0.00109658 0.00104391 0.000825524 0.000571645 0.000359623 0.000208992 0.000112037 5.43628e-05 2.28306e-05 7.4686e-06 1.35548e-06 0 
0 0.000290911 0.000528323 0.000269437 5.45859e-05 5.5998e-06 3.57224e-07 1.72581e-08 7.73065e-10 3.9307e-11 2.74186e-12 3.08785e-13 6.35823e-14 2.58782e-14 2.14083e-14 3.52538e-14 1.08364e-13 5.63285e-13 4.38201e-12 4.46332e-11 5.20705e-10 6.14749e-09 6.60509e-08 5.94208e-07 4.22195e-06 2.28824e-05 9.30017e-05 0.000280565 0.000619582 0.000988337 0.00115155 0.00103111 0.000762123 0.000494034 0.000290682 0.000156566 7.60973e-05 3.19768e-05 1.04626e-05 1.89897e-06 0 
0 0.000308459 0.00041176 0.000128339 1.3714e-05 6.50696e-07 1.72581e-08 3.25496e-10 5.6397e-12 1.16278e-13 3.63771e-15 2.12829e-16 2.73231e-17 8.50938e-18 6.65761e-18 1.27274e-17 5.47511e-17 4.66445e-16 6.71837e-15 1.37638e-13 3.37392e-12 8.43041e-11 1.87101e-09 3.30888e-08 4.32069e-07 3.98523e-06 2.553e-05 0.000113617 0.000351704 0.000750794 0.00110166 0.00115204 0.000928855 0.000627607 0.000375761 0.000203741 9.92602e-05 4.17433e-05 1.36616e-05 2.47981e-06 0 
0 0.000305832 0.000298299 5.72377e-05 3.23839e-06 7.07121e-08 7.73065e-10 5.6397e-12 3.74638e-14 3.10689e-16 4.33029e-18 1.33252e-19 1.21293e-20 3.67652e-21 2.91177e-21 5.35376e-21 2.63307e-20 3.4638e-19 9.23009e-18 3.82572e-16 1.98338e-14 1.05618e-12 4.87691e-11 1.70791e-09 4.12683e-08 6.51012e-07 6.57328e-06 4.27703e-05 0.000182417 0.000513642 0.000950504 0.00117827 0.0010527 0.000748757 0.000458315 0.000250626 0.000122472 5.1557e-05 1.6879e-05 3.06412e-06 0 
0 0.000291281 0.000211113 2.57606e-05 7.9939e-07 8.3498e-09 3.9307e-11 1.16278e-13 3.10689e-16 1.086e-18 7.47516e-21 2.16027e-22 3.4179e-23 1.48601e-23 1.24937e-23 1.85837e-23 5.5908e-23 4.90555e-22 1.75075e-20 1.38309e-18 1.45984e-16 1.59523e-14 1.47787e-12 9.91221e-11 4.30303e-09 1.13175e-07 1.76079e-06 1.63699e-05 9.36374e-05 0.000337945 0.000773474 0.00113258 0.00112739 0.000848925 0.00053294 0.000294327 0.000144334 6.08317e-05 1.99229e-05 3.61711e-06 0 
