0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37777e-05 5.65709e-05 0.000128726 0.000227791 0.000348259 0.000481755 0.000617964 0.000746346 0.00085816 0.000947919 0.00101366 0.00105612 0.00107736 0.00107956 0.00106431 0.00103246 0.000984439 0.000920888 0.000843279 0.000754338 0.000658044 0.000559194 0.000462674 0.000372707 0.00029234 0.000223277 0.000165994 0.000120025 8.42843e-05 5.7352e-05 3.76954e-05 2.38232e-05 1.43836e-05 8.21718e-06 4.37574e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.65709e-05 0.000231857 0.000525497 0.00092258 0.00139059 0.0018801 0.00233346 0.00270113 0.00295759 0.00310644 0.0031725 0.00318789 0.00318043 0.00316754 0.00315483 0.00313719 0.00310121 0.00302893 0.00290308 0.00271309 0.00245988 0.00215701 0.00182728 0.00149628 0.00118608 0.000911595 0.000680094 0.000492648 0.000346255 0.000235709 0.00015495 9.79347e-05 5.91315e-05 3.37814e-05 1.79891e-05 8.707e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128726 0.000525497 0.00118031 0.00203406 0.00296336 0.00379161 0.00434915 0.00455681 0.00446104 0.00418871 0.00387213 0.00360415 0.00343331 0.00337744 0.00343684 0.00359996 0.00384179 0.00411866 0.00436576 0.00450496 0.00446688 0.00421922 0.00378312 0.00322376 0.00262191 0.00204612 0.00153933 0.00111984 0.000788675 0.00053737 0.000353393 0.000223394 0.00013489 7.70635e-05 4.10377e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000227791 0.00092258 0.00203406 0.00337175 0.0045741 0.00522383 0.00512159 0.00444143 0.00355506 0.00275592 0.00216398 0.00178387 0.00158174 0.00152718 0.00160698 0.0018259 0.00220104 0.00274815 0.00345574 0.00425052 0.00497758 0.00543489 0.00546948 0.00506776 0.00435548 0.00351342 0.00269169 0.00197623 0.00139783 0.00095423 0.000628029 0.000397125 0.000239821 0.000137017 7.29651e-05 3.53166e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000348259 0.00139059 0.00296336 0.0045741 0.00545882 0.00512967 0.00390883 0.0025567 0.00154557 0.000929682 0.000592497 0.000419525 0.000340418 0.000321252 0.00035237 0.000442907 0.000621937 0.000943086 0.00148411 0.00232224 0.00346176 0.00473136 0.00576557 0.00619076 0.00589147 0.00506219 0.00401737 0.00300278 0.00214173 0.00146735 0.000967162 0.000611918 0.00036961 0.000211185 0.000112465 5.44357e-05 2.28411e-05 7.46974e-06 1.35555e-06 0 
0 0.000481755 0.0018801 0.00379161 0.00522383 0.00512967 0.00365844 0.0020086 0.000933851 0.000408221 0.000184438 9.30712e-05 5.56047e-05 4.08585e-05 3.75799e-05 4.31698e-05 6.07198e-05 0.000101043 0.000190206 0.000384722 0.000791641 0.001568 0.00283428 0.004463 0.00593494 0.00662093 0.00631316 0.00532136 0.00410335 0.00296976 0.0020475 0.00135298 0.000856843 0.000517729 0.000295852 0.00015756 7.62638e-05 3.20002e-05 1.04651e-05 1.89912e-06 0 
0 0.000617964 0.00233346 0.00434915 0.00512159 0.00390883 0.0020086 0.000767425 0.000248274 7.72346e-05 2.58264e-05 1.01792e-05 5.07474e-06 3.35269e-06 2.99833e-06 3.61631e-06 5.73051e-06 1.14124e-05 2.69726e-05 7.09201e-05 0.000194007 0.000516891 0.0012589 0.00264189 0.00454744 0.00624897 0.00690362 0.00636771 0.00515277 0.00381594 0.00265718 0.00176283 0.00111807 0.000675929 0.000386325 0.000205754 9.95934e-05 4.17896e-05 1.36665e-05 2.48009e-06 0 
0 0.000746346 0.00270113 0.00455681 0.00444143 0.0025567 0.000933851 0.000248274 5.60548e-05 1.24154e-05 3.06525e-06 9.39946e-07 3.89452e-07 2.30614e-07 2.00199e-07 2.53511e-07 4.53218e-07 1.08263e-06 3.21969e-06 1.10154e-05 3.99972e-05 0.00014268 0.000465501 0.00130018 0.00292828 0.00508347 0.0067177 0.00696903 0.00602422 0.00460791 0.00325438 0.00217129 0.00138004 0.000834924 0.000477317 0.000254237 0.000123064 5.16384e-05 1.68875e-05 3.0646e-06 0 
0 0.00085816 0.00295759 0.00446104 0.00355506 0.00154557 0.000408221 7.72346e-05 1.24154e-05 1.9888e-06 3.66822e-07 8.82457e-08 3.05463e-08 1.62488e-08 1.36855e-08 1.81388e-08 3.63894e-08 1.03498e-07 3.83742e-07 1.6893e-06 8.03239e-06 3.77353e-05 0.000161691 0.000588654 0.00170755 0.00373381 0.00596746 0.00708081 0.00663006 0.00528144 0.00379824 0.0025527 0.00162687 0.000985193 0.000563404 0.000300121 0.000145279 6.09605e-05 1.99362e-05 3.61786e-06 0 
0 0.000947919 0.00310644 0.00418871 0.00275592 0.000929682 0.000184438 2.58264e-05 3.06525e-06 3.66822e-07 5.19653e-08 1.00262e-08 2.94468e-09 1.41883e-09 1.16045e-09 1.59991e-09 3.55677e-09 1.18308e-08 5.34945e-08 2.95505e-07 1.7905e-06 1.07604e-05 5.8707e-05 0.000269626 0.00097585 0.00262306 0.00501574 0.00681569 0.00695243 0.00579527 0.0042551 0.00288401 0.00184383 0.00111781 0.000639481 0.000340687 0.000164922 6.92036e-05 2.2632e-05 4.10708e-06 0 
0 0.00101366 0.0031725 0.00387213 0.00216398 0.000592497 9.30712e-05 1.01792e-05 9.39946e-07 8.82457e-08 1.00262e-08 1.6072e-09 4.10806e-10 1.81846e-10 1.44779e-10 2.05779e-10 4.97272e-10 1.88131e-09 1.00234e-08 6.68405e-08 4.95314e-07 3.65145e-06 2.43217e-05 0.00013512 0.000585463 0.00186353 0.00414816 0.00636438 0.00704072 0.00613817 0.0046029 0.00314709 0.00201865 0.00122521 0.000701189 0.000373608 0.000180866 7.58947e-05 2.48204e-05 4.50421e-06 0 
0 0.00105612 0.00318789 0.00360415 0.00178387 0.000419525 5.56047e-05 5.07474e-06 3.89452e-07 3.05463e-08 2.94468e-09 4.10806e-10 9.45153e-11 3.91806e-11 3.04833e-11 4.41755e-11 1.13218e-10 4.69977e-10 2.82188e-09 2.1604e-08 1.85695e-07 1.59206e-06 1.22903e-05 7.85652e-05 0.000388495 0.00140042 0.00349508 0.0058995 0.00697906 0.00632431 0.0048321 0.00333002 0.00214244 0.00130173 0.000745252 0.000397132 0.000192261 8.06773e-05 2.63845e-05 4.78807e-06 0 
0 0.00107736 0.00318043 0.00343331 0.00158174 0.000340418 4.08585e-05 3.35269e-06 2.30614e-07 1.62488e-08 1.41883e-09 1.81846e-10 3.91806e-11 1.55618e-11 1.18922e-11 1.73573e-11 4.58735e-11 2.00463e-10 1.28831e-09 1.06836e-08 1.00172e-07 9.39163e-07 7.91801e-06 5.50716e-05 0.000294982 0.00114743 0.00307671 0.00552792 0.00684768 0.00637992 0.00494297 0.00342712 0.00221014 0.00134403 0.000769695 0.000410198 0.000198593 8.33352e-05 2.72539e-05 4.94583e-06 0 
0 0.00107956 0.00316754 0.00337744 0.00152718 0.000321252 3.75799e-05 2.99833e-06 2.00199e-07 1.36855e-08 1.16045e-09 1.44779e-10 3.04833e-11 1.18922e-11 8.98042e-12 1.30376e-11 3.45023e-11 1.51928e-10 9.89448e-10 8.35377e-09 8.00241e-08 7.68274e-07 6.64068e-06 4.73754e-05 0.000260385 0.00104023 0.00286758 0.00529127 0.00669756 0.00632893 0.00494109 0.00343804 0.0022205 0.00135111 0.000773921 0.000412483 0.000199705 8.38025e-05 2.74068e-05 4.97358e-06 0 
0 0.00106431 0.00315483 0.00343684 0.00160698 0.00035237 4.31698e-05 3.61631e-06 2.53511e-07 1.81388e-08 1.59991e-09 2.05779e-10 4.41755e-11 1.73573e-11 1.30376e-11 1.86073e-11 4.79182e-11 2.03701e-10 1.27377e-09 1.02973e-08 9.44264e-08 8.6946e-07 7.23399e-06 4.99164e-05 0.000266842 0.00104317 0.00283258 0.00518294 0.00654178 0.00618347 0.00483331 0.00336651 0.00217568 0.00132427 0.000758662 0.000404377 0.000195785 8.21588e-05 2.68693e-05 4.87606e-06 0 
0 0.00103246 0.00313719 0.00359996 0.0018259 0.000442907 6.07198e-05 5.73051e-06 4.53218e-07 3.63894e-08 3.55677e-09 4.97272e-10 1.13218e-10 4.58735e-11 3.45023e-11 4.79182e-11 1.17034e-10 4.61884e-10 2.63917e-09 1.93025e-08 1.59486e-07 1.3248e-06 9.99925e-06 6.31389e-05 0.000312117 0.00114117 0.00293443 0.00515985 0.00635761 0.00594139 0.00462564 0.00321915 0.00208064 0.00126671 0.000725803 0.000386896 0.00018733 7.86118e-05 2.57095e-05 4.6656e-06 0 
