0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00586e-07 1.77687e-06 7.73364e-06 2.28926e-05 5.13119e-05 9.2756e-05 0.000142171 0.000192635 0.000238473 0.000276384 0.00030504 0.000324267 0.000334406 0.000335957 0.000329437 0.000315354 0.000294254 0.000266818 0.000234025 0.000197311 0.000158676 0.000120618 8.58126e-05 5.65616e-05 3.42131e-05 1.88411e-05 9.3933e-06 4.22696e-06 1.71584e-06 6.28943e-07 2.08517e-07 6.2597e-08 1.70062e-08 4.16559e-09 9.11339e-10 1.74555e-10 2.80499e-11 3.41438e-12 2.24987e-13 0 
0 1.77687e-06 1.60276e-05 6.80229e-05 0.000185694 0.000365383 0.000565273 0.000743535 0.00088445 0.000991176 0.00107116 0.00112948 0.00116835 0.00118857 0.00119071 0.0011758 0.00114531 0.0011009 0.00104383 0.000974281 0.000891028 0.000791837 0.000675218 0.000543372 0.000404803 0.000273819 0.000165417 8.827e-05 4.14304e-05 1.71354e-05 6.28083e-06 2.05436e-06 6.03099e-07 1.59397e-07 3.78816e-08 8.03345e-09 1.49178e-09 2.32623e-10 2.75148e-11 1.76456e-12 0 
0 7.73364e-06 6.80229e-05 0.000261073 0.000597265 0.000956155 0.00124257 0.00146314 0.00165166 0.00182265 0.00197385 0.00209727 0.00218537 0.00223334 0.0022397 0.00220615 0.00213721 0.00203962 0.00192151 0.00179144 0.00165678 0.00152144 0.00138292 0.00123056 0.00104883 0.000829315 0.000586519 0.000359391 0.000187263 8.27605e-05 3.13314e-05 1.03175e-05 2.99836e-06 7.76616e-07 1.79911e-07 3.71017e-08 6.69584e-09 1.01526e-09 1.16898e-10 7.30869e-12 0 
0 2.28926e-05 0.000185694 0.000597265 0.00109786 0.0014987 0.00183365 0.00216748 0.00250702 0.00283252 0.00312157 0.00335576 0.00352192 0.00361249 0.00362551 0.00356424 0.00343652 0.00325378 0.00302995 0.00278041 0.00252093 0.00226667 0.00203034 0.00181815 0.00162259 0.00141626 0.0011611 0.0008452 0.000517976 0.000259411 0.000106224 3.63238e-05 1.06505e-05 2.73475e-06 6.22025e-07 1.25354e-07 2.20668e-08 3.26296e-09 3.66651e-10 2.23986e-11 0 
0 5.13119e-05 0.000365383 0.000956155 0.0014987 0.00196536 0.00246446 0.00300428 0.00355024 0.00406579 0.00451917 0.00488456 0.00514321 0.00528425 0.005305 0.00521055 0.00501276 0.0047288 0.00437936 0.00398693 0.00357413 0.00316253 0.00277184 0.00241933 0.00211709 0.00186307 0.0016256 0.00134223 0.000972243 0.000573898 0.000266318 9.81438e-05 2.97498e-05 7.68583e-06 1.73218e-06 3.43213e-07 5.91972e-08 8.56681e-09 9.42267e-10 5.63925e-11 0 
0 9.2756e-05 0.000565273 0.00124257 0.00183365 0.00246446 0.00318609 0.00395766 0.00472903 0.00545335 0.0060886 0.00659986 0.00696152 0.00715873 0.0071879 0.00705612 0.00677987 0.00638283 0.00589357 0.00534287 0.00476148 0.00417809 0.00361807 0.00310306 0.00265116 0.0022755 0.00197403 0.00170576 0.00138384 0.000956072 0.000516111 0.000211902 6.81359e-05 1.80053e-05 4.06202e-06 7.96644e-07 1.35286e-07 1.92352e-08 2.07769e-09 1.22165e-10 0 
0 0.000142171 0.000743535 0.00146314 0.00216748 0.00300428 0.00395766 0.00496752 0.0059732 0.00691591 0.00774194 0.00840652 0.00887705 0.0091342 0.0091722 0.00899997 0.00863988 0.00812328 0.00748683 0.00676997 0.0060121 0.00524986 0.00451512 0.00383409 0.00322743 0.00271141 0.00229669 0.00197346 0.00167766 0.00129677 0.000809219 0.000376876 0.000131305 3.60488e-05 8.2228e-06 1.60685e-06 2.69973e-07 3.78601e-08 4.02937e-09 2.33446e-10 0 
0 0.000192635 0.00088445 0.00165166 0.00250702 0.00355024 0.00472903 0.0059732 0.00721055 0.00836966 0.00938582 0.0102088 0.0108035 0.0111381 0.0111889 0.0109628 0.0105007 0.00985404 0.00906793 0.00818568 0.00725291 0.00631381 0.00540697 0.00456363 0.00380739 0.00315541 0.00262035 0.00220669 0.0018838 0.00154646 0.00108165 0.000570187 0.000217718 6.28315e-05 1.46135e-05 2.86214e-06 4.77876e-07 6.6341e-08 6.97895e-09 3.9954e-10 0 
0 0.000238473 0.000991176 0.00182265 0.00283252 0.00406579 0.00545335 0.00691591 0.00836966 0.00973239 0.0109383 0.011948 0.0127055 0.0131304 0.0131949 0.0129117 0.0123195 0.0115042 0.0105523 0.00950864 0.00841168 0.00730751 0.00624036 0.00524633 0.00435219 0.00357624 0.0029307 0.00242335 0.00204373 0.00171638 0.00129582 0.000759377 0.000317647 9.69042e-05 2.31091e-05 4.55647e-06 7.588e-07 1.04616e-07 1.09101e-08 6.18839e-10 0 
