0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.24218e-07 3.77254e-06 1.65675e-05 4.98796e-05 0.000114908 0.000215819 0.000346547 0.000493728 0.000641857 0.000776992 0.00088835 0.000968591 0.0010136 0.00102214 0.000995487 0.000937076 0.000852122 0.000747244 0.000630045 0.000508639 0.000391046 0.000284439 0.000194291 0.000123633 7.26995e-05 3.92139e-05 1.92864e-05 8.61349e-06 3.48591e-06 1.2778e-06 4.24411e-07 1.27759e-07 3.48155e-08 8.55363e-09 1.87653e-09 3.60298e-10 5.80173e-11 7.07428e-12 4.66808e-13 0 
0 3.77254e-06 3.42474e-05 0.000147876 0.00041876 0.000877428 0.00148058 0.0021505 0.00281921 0.00343906 0.00397657 0.00440678 0.00471168 0.00488064 0.00491102 0.0048081 0.00458419 0.004257 0.00384771 0.00337903 0.00287386 0.00235482 0.00184478 0.00136751 0.000947005 0.000603948 0.000349761 0.000181813 8.42165e-05 3.46824e-05 1.27232e-05 4.17505e-06 1.2306e-06 3.26535e-07 7.78792e-08 1.65657e-08 3.08385e-09 4.81847e-10 5.70836e-11 3.66542e-12 0 
0 1.65675e-05 0.000147876 0.0005915 0.00147726 0.0027065 0.00409841 0.00553472 0.006943 0.00825791 0.00941326 0.0103485 0.0110163 0.0113877 0.0114537 0.0112255 0.0107318 0.0100148 0.00912569 0.00811909 0.00704772 0.00595787 0.0048864 0.00386101 0.00290497 0.00204527 0.00131759 0.000758184 0.000382007 0.000166781 6.3131e-05 2.08903e-05 6.10703e-06 1.59036e-06 3.70057e-07 7.65784e-08 1.38569e-08 2.10523e-09 2.42759e-10 1.51946e-11 0 
0 4.98796e-05 0.00041876 0.00147726 0.00320946 0.00532434 0.00765035 0.0100908 0.0125308 0.0148361 0.0168737 0.0185277 0.0197104 0.0203683 0.020485 0.0200801 0.0192048 0.017935 0.0163631 0.0145887 0.0127103 0.0108174 0.00898382 0.00726296 0.00568506 0.00426137 0.00299932 0.00192456 0.00108678 0.000523933 0.000212681 7.30767e-05 2.16045e-05 5.58939e-06 1.27871e-06 2.58775e-07 4.56892e-08 6.76999e-09 7.61832e-10 4.65878e-11 0 
0 0.000114908 0.000877428 0.0027065 0.00532434 0.00844387 0.0119452 0.0156725 0.0194202 0.0229678 0.0261055 0.0286535 0.0304756 0.0314892 0.0316689 0.0310448 0.0296959 0.0277394 0.025318 0.0225859 0.0196957 0.0167877 0.0139803 0.0113647 0.00900028 0.00691154 0.00509123 0.00351906 0.00220003 0.00118767 0.000532647 0.00019595 5.99646e-05 1.56497e-05 3.55442e-06 7.08012e-07 1.22547e-07 1.77753e-08 1.95806e-09 1.17303e-10 0 
0 0.000215819 0.00148058 0.00409841 0.00765035 0.0119452 0.016826 0.0220408 0.0272889 0.0322583 0.0366543 0.0402245 0.0427787 0.0442012 0.0444536 0.0435771 0.0416852 0.0389433 0.0355507 0.0317233 0.0276753 0.0236034 0.019675 0.0160204 0.0127294 0.0098491 0.00738338 0.0052963 0.00353785 0.00210034 0.00104703 0.000421077 0.000136306 3.64666e-05 8.31006e-06 1.64082e-06 2.79834e-07 3.9893e-08 4.31616e-09 2.54049e-10 0 
0 0.000346547 0.0021505 0.00553472 0.0100908 0.0156725 0.0220408 0.02885 0.0357042 0.0421951 0.0479425 0.0526602 0.0562206 0.0584109 0.0588285 0.0574291 0.0546585 0.0509534 0.0464983 0.0414969 0.0362099 0.0308925 0.0257634 0.0209939 0.0167029 0.0129575 0.00977499 0.0071235 0.00492981 0.00312132 0.00170248 0.00075145 0.000260963 7.25602e-05 1.67563e-05 3.30213e-06 5.57692e-07 7.84526e-08 8.3651e-09 4.85196e-10 0 
0 0.000493728 0.00281921 0.006943 0.0125308 0.0194202 0.0272889 0.0357042 0.0441758 0.052213 0.0595682 0.0667794 0.0730188 0.0765437 0.0771845 0.0750947 0.0703277 0.0639418 0.057642 0.0513454 0.0448025 0.0382307 0.0318925 0.0259995 0.0206995 0.0160772 0.0121597 0.00892022 0.0062808 0.00413215 0.00240694 0.00115373 0.000431319 0.000125718 2.96504e-05 5.86614e-06 9.85529e-07 1.37314e-07 1.44759e-08 8.29792e-10 0 
0 0.000641857 0.00343906 0.00825791 0.0148361 0.0229678 0.0322583 0.0421951 0.052213 0.0620616 0.0730684 0.0823268 0.087106 0.0892538 0.0896576 0.0884777 0.0853805 0.0792333 0.0697367 0.0608552 0.0529516 0.0451813 0.0376975 0.0307401 0.0244836 0.0190292 0.0144107 0.0106035 0.00752878 0.00506089 0.0030797 0.00157534 0.000630199 0.00019298 4.66922e-05 9.31322e-06 1.56211e-06 2.16266e-07 2.26078e-08 1.28419e-09 0 
0 0.000776992 0.00397657 0.00941326 0.0168737 0.0261055 0.0366543 0.0479425 0.0595682 0.0730684 0.0849221 0.090799 0.0939307 0.0954638 0.0957783 0.0949568 0.0928647 0.0890333 0.0820807 0.0706611 0.0602989 0.0513375 0.0428341 0.0349347 0.0278318 0.0216403 0.0164 0.0120861 0.00861774 0.00586215 0.00366708 0.00196632 0.000831922 0.000266662 6.62386e-05 1.3349e-05 2.24109e-06 3.09099e-07 3.21228e-08 1.81254e-09 0 
0 0.00088835 0.00440678 0.0103485 0.0185277 0.0286535 0.0402245 0.0526602 0.0667794 0.0823268 0.090799 0.0952557 0.0978069 0.0991024 0.0993824 0.0987053 0.0969911 0.0939672 0.0889184 0.079806 0.066963 0.0563836 0.0470081 0.0383424 0.0305518 0.0237614 0.0180154 0.0132882 0.00949617 0.00650231 0.00413643 0.00229001 0.00101064 0.000336424 8.55642e-05 1.7425e-05 2.9322e-06 4.03679e-07 4.17953e-08 2.34769e-09 0 
0 0.000968591 0.00471168 0.0110163 0.0197104 0.0304756 0.0427787 0.0562206 0.0730188 0.087106 0.0939307 0.0978069 0.100101 0.101287 0.101551 0.100943 0.0994024 0.0967274 0.0924209 0.0851318 0.0725695 0.0601283 0.0499993 0.0407813 0.0324985 0.0252796 0.0191716 0.014148 0.010123 0.00695635 0.00446848 0.00252374 0.00114602 0.000392118 0.000101574 2.08691e-05 3.52135e-06 4.84556e-07 5.00697e-08 2.80513e-09 0 
0 0.0010136 0.00488064 0.0113877 0.0203683 0.0314892 0.0442012 0.0584109 0.0765437 0.0892538 0.0954638 0.0991024 0.101287 0.102425 0.102683 0.102105 0.10064 0.0981135 0.0941066 0.0875356 0.0758367 0.062353 0.0516714 0.0421408 0.033584 0.0261263 0.0198166 0.0146279 0.0104726 0.00720922 0.00465358 0.00265609 0.00122543 0.000426123 0.000111651 2.30779e-05 3.90328e-06 5.3734e-07 5.54958e-08 3.1063e-09 0 
0 0.00102214 0.00491102 0.0114537 0.020485 0.0316689 0.0444536 0.0588285 0.0771845 0.0896576 0.0957783 0.0993824 0.101551 0.102683 0.10294 0.102367 0.100913 0.0984085 0.0944459 0.0879803 0.0764433 0.0627732 0.0519741 0.0423868 0.033781 0.0262806 0.0199346 0.0147164 0.0105378 0.0072574 0.00469042 0.00268439 0.00124387 0.000434626 0.000114323 2.36914e-05 4.01355e-06 5.53117e-07 5.71718e-08 3.20237e-09 0 
0 0.000995487 0.0048081 0.0112255 0.0200801 0.0310448 0.0435771 0.0574291 0.0750947 0.0884777 0.0949568 0.0987053 0.100943 0.102105 0.102367 0.101775 0.100274 0.0976786 0.0935368 0.0866546 0.0744861 0.0613825 0.0509537 0.0415596 0.0331218 0.0257676 0.0195451 0.0144279 0.0103294 0.00710921 0.00458554 0.00261302 0.00120318 0.000417936 0.000109566 2.26883e-05 3.84706e-06 5.31105e-07 5.50159e-08 3.08893e-09 0 
0 0.000937076 0.00458419 0.0107318 0.0192048 0.0296959 0.0416852 0.0546585 0.0703277 0.0853805 0.0928647 0.0969911 0.0994024 0.10064 0.100913 0.100274 0.0986555 0.0958271 0.0912102 0.0831708 0.0701602 0.0585317 0.0487474 0.0397649 0.0316908 0.0246533 0.0186983 0.0138001 0.00987448 0.00678375 0.00435259 0.00245266 0.0011112 0.000380113 9.8716e-05 2.03746e-05 3.45711e-06 4.78602e-07 4.97668e-08 2.80629e-09 0 
0 0.000852122 0.004257 0.0100148 0.017935 0.0277394 0.0389433 0.0509534 0.0639418 0.0792333 0.0890333 0.0939672 0.0967274 0.0981135 0.0984085 0.0976786 0.0958271 0.0925224 0.0868698 0.0765895 0.0644614 0.0546046 0.0455518 0.0371596 0.0296136 0.0230359 0.0174691 0.0128887 0.00921319 0.00630894 0.00401172 0.00222003 0.000981096 0.000328131 8.40949e-05 1.72841e-05 2.93728e-06 4.08506e-07 4.27371e-08 2.42631e-09 0 
0 0.000747244 0.00384771 0.00912569 0.0163631 0.025318 0.0355507 0.0464983 0.057642 0.0697367 0.0820807 0.0889184 0.0924209 0.0941066 0.0944459 0.0935368 0.0912102 0.0868698 0.0788515 0.0678401 0.0584653 0.0498446 0.0415988 0.0339349 0.027043 0.0210348 0.0159489 0.0117616 0.00839456 0.00571944 0.00358955 0.00193856 0.000830613 0.000270733 6.84557e-05 1.4034e-05 2.39487e-06 3.35612e-07 3.54369e-08 2.03191e-09 0 
0 0.000630045 0.00337903 0.00811909 0.0145887 0.0225859 0.0317233 0.0414969 0.0513454 0.0608552 0.0706611 0.079806 0.0851318 0.0875356 0.0879803 0.0866546 0.0831708 0.0765895 0.0678401 0.0598183 0.0521337 0.0444983 0.0371394 0.0302975 0.0241444 0.0187796 0.014237 0.0104931 0.0074729 0.00505615 0.00312143 0.00163997 0.000681179 0.000217111 5.44346e-05 1.1188e-05 1.92611e-06 2.73114e-07 2.92111e-08 1.69682e-09 0 
0 0.000508639 0.00287386 0.00704772 0.0127103 0.0196957 0.0276753 0.0362099 0.0448025 0.0529516 0.0602989 0.066963 0.0725695 0.0758367 0.0764433 0.0744861 0.0701602 0.0644614 0.0584653 0.0521337 0.0455066 0.0388471 0.0324242 0.0264526 0.0210822 0.0163995 0.012433 0.00915919 0.00650704 0.00437036 0.00265724 0.00136609 0.000556205 0.000175614 4.41382e-05 9.16547e-06 1.59993e-06 2.30247e-07 2.49835e-08 1.47074e-09 0 
0 0.000391046 0.00235482 0.00595787 0.0108174 0.0167877 0.0236034 0.0308925 0.0382307 0.0451813 0.0513375 0.0563836 0.0601283 0.062353 0.0627732 0.0613825 0.0585317 0.0546046 0.0498446 0.0444983 0.0388471 0.033164 0.0276834 0.0225888 0.0180084 0.014016 0.0106355 0.00784307 0.00557365 0.0037391 0.00226952 0.00116736 0.000478033 0.000152659 3.8927e-05 8.20256e-06 1.4509e-06 2.11159e-07 2.31231e-08 1.37104e-09 0 
0 0.000284439 0.00184478 0.0048864 0.00898382 0.0139803 0.019675 0.0257634 0.0318925 0.0376975 0.0428341 0.0470081 0.0499993 0.0516714 0.0519741 0.0509537 0.0487474 0.0455518 0.0415988 0.0371394 0.0324242 0.0276834 0.0231133 0.018868 0.0150588 0.0117579 0.00899271 0.00672604 0.00486441 0.00332152 0.00206046 0.00109283 0.000462868 0.000151789 3.93089e-05 8.33809e-06 1.47653e-06 2.1445e-07 2.33925e-08 1.38005e-09 0 
0 0.000194291 0.00136751 0.00386101 0.00726296 0.0113647 0.0160204 0.0209939 0.0259995 0.0307401 0.0349347 0.0383424 0.0407813 0.0421408 0.0423868 0.0415596 0.0397649 0.0371596 0.0339349 0.0302975 0.0264526 0.0225888 0.018868 0.0154245 0.0123859 0.00989835 0.00805 0.00665455 0.00527878 0.0037364 0.00229077 0.00120725 0.000520324 0.000173246 4.48105e-05 9.38419e-06 1.63313e-06 2.3289e-07 2.4956e-08 1.44781e-09 0 
0 0.000123633 0.000947005 0.00290497 0.00568506 0.00900028 0.0127294 0.0167029 0.0206995 0.0244836 0.0278318 0.0305518 0.0324985 0.033584 0.033781 0.0331218 0.0316908 0.0296136 0.027043 0.0241444 0.0210822 0.0180084 0.0150588 0.0123859 0.0102864 0.00934078 0.00997313 0.011209 0.0107773 0.00786322 0.00427831 0.00185543 0.000696458 0.000218074 5.4098e-05 1.08994e-05 1.83347e-06 2.5388e-07 2.65116e-08 1.50333e-09 0 
0 7.26995e-05 0.000603948 0.00204527 0.00426137 0.00691154 0.0098491 0.0129575 0.0160772 0.0190292 0.0216403 0.0237614 0.0252796 0.0261263 0.0262806 0.0257676 0.0246533 0.0230359 0.0210348 0.0187796 0.0163995 0.014016 0.0117579 0.00989835 0.00934078 0.0121564 0.0199275 0.0333513 0.0403002 0.0231137 0.011589 0.0041593 0.00118231 0.000299934 6.58337e-05 1.2264e-05 1.96166e-06 2.62358e-07 2.666e-08 1.47736e-09 0 
0 3.92139e-05 0.000349761 0.00131759 0.00299932 0.00509123 0.00738338 0.00977499 0.0121597 0.0144107 0.0164 0.0180154 0.0191716 0.0198166 0.0199346 0.0195451 0.0186983 0.0174691 0.0159489 0.014237 0.012433 0.0106355 0.00899271 0.00805 0.00997313 0.0199275 0.0479714 0.0774974 0.0797465 0.0680819 0.0271623 0.00907379 0.0021845 0.000434568 7.83557e-05 1.28451e-05 1.91567e-06 2.46892e-07 2.44911e-08 1.33169e-09 0 
0 1.92864e-05 0.000181813 0.000758184 0.00192456 0.00351906 0.0052963 0.0071235 0.00892022 0.0106035 0.0120861 0.0132882 0.014148 0.0146279 0.0147164 0.0144279 0.0138001 0.0128887 0.0117616 0.0104931 0.00915919 0.00784307 0.00672604 0.00665455 0.011209 0.0333513 0.0774974 0.0858034 0.0867757 0.0823077 0.0583934 0.0146214 0.00331486 0.000570442 8.55858e-05 1.20793e-05 1.65719e-06 2.06055e-07 2.0083e-08 1.07887e-09 0 
0 8.61349e-06 8.42165e-05 0.000382007 0.00108678 0.00220003 0.00353785 0.00492981 0.0062808 0.00752878 0.00861774 0.00949617 0.010123 0.0104726 0.0105378 0.0103294 0.00987448 0.00921319 0.00839456 0.0074729 0.00650704 0.00557365 0.00486441 0.00527878 0.0107773 0.0403002 0.0797465 0.0867757 0.0877304 0.0842088 0.0680657 0.0163825 0.0035861 0.000580458 7.76365e-05 9.70662e-06 1.23737e-06 1.49821e-07 1.44857e-08 7.75487e-10 0 
0 3.48591e-06 3.46824e-05 0.000166781 0.000523933 0.00118767 0.00210034 0.00312132 0.00413215 0.00506089 0.00586215 0.00650231 0.00695635 0.00720922 0.0072574 0.00710921 0.00678375 0.00630894 0.00571944 0.00505615 0.00437036 0.0037391 0.00332152 0.0037364 0.00786322 0.0231137 0.0680819 0.0823077 0.0842088 0.0786219 0.0425655 0.011932 0.00265029 0.000422583 5.38226e-05 6.33015e-06 7.7931e-07 9.37953e-08 9.11053e-09 4.90746e-10 0 
0 1.2778e-06 1.27232e-05 6.3131e-05 0.000212681 0.000532647 0.00104703 0.00170248 0.00240694 0.0030797 0.00366708 0.00413643 0.00446848 0.00465358 0.00469042 0.00458554 0.00435259 0.00401172 0.00358955 0.00312143 0.00265724 0.00226952 0.00206046 0.00229077 0.00427831 0.011589 0.0271623 0.0583934 0.0680657 0.0425655 0.0179275 0.00591473 0.00132774 0.0002146 2.74097e-05 3.25227e-06 4.08823e-07 5.02868e-08 4.97569e-09 2.72296e-10 0 
