0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.04434e-08 7.4085e-07 3.48608e-06 1.16429e-05 3.05185e-05 6.58458e-05 0.000120692 0.000192909 0.000275153 0.000357288 0.00042932 0.000483408 0.000514658 0.000521102 0.000503352 0.000464192 0.000408187 0.000341239 0.000270003 0.000201086 0.00014009 9.072e-05 5.42941e-05 2.98884e-05 1.50849e-05 6.96867e-06 2.94602e-06 1.14068e-06 4.05087e-07 1.32136e-07 3.96273e-08 1.09243e-08 2.76247e-09 6.37329e-10 1.32682e-10 2.43945e-11 3.7905e-12 4.48859e-13 2.89162e-14 0 
0 7.4085e-07 7.09806e-06 3.43039e-05 0.000115219 0.00029582 0.000608935 0.00104373 0.00154477 0.00204188 0.00247912 0.00282401 0.00306273 0.00319234 0.00321544 0.0031375 0.00296589 0.00271017 0.00238316 0.00200284 0.00159414 0.00118875 0.000820929 0.000519338 0.000298371 0.00015485 7.24754e-05 3.06352e-05 1.17352e-05 4.0909e-06 1.30293e-06 3.80257e-07 1.01828e-07 2.49942e-08 5.59758e-09 1.1319e-09 2.02338e-10 3.06059e-11 3.53294e-12 2.2218e-13 0 
0 3.48608e-06 3.43039e-05 0.000166156 0.000538527 0.00127802 0.00235097 0.00355565 0.004686 0.00563946 0.00639469 0.00695816 0.00733789 0.00753953 0.00756934 0.00743664 0.00715395 0.00673515 0.00619253 0.00553486 0.00476942 0.00391139 0.00299977 0.00210822 0.00133162 0.000745263 0.000367282 0.000159666 6.16693e-05 2.136e-05 6.69283e-06 1.90992e-06 4.98381e-07 1.1901e-07 2.59178e-08 5.09807e-09 8.87246e-10 1.30811e-10 1.47376e-11 9.05869e-13 0 
0 1.16429e-05 0.000115219 0.000538527 0.00159196 0.00328683 0.00520217 0.006954 0.00844901 0.00971895 0.0107798 0.0116162 0.0122026 0.0125208 0.0125668 0.0123524 0.0119041 0.0112584 0.0104568 0.00953768 0.00852638 0.00742605 0.00621899 0.00489544 0.00351146 0.00222187 0.0012113 0.000564602 0.000226639 7.95651e-05 2.4835e-05 6.98447e-06 1.78521e-06 4.16254e-07 8.84012e-08 1.69544e-08 2.87851e-09 4.14413e-10 4.56464e-11 2.74668e-12 0 
0 3.05185e-05 0.00029582 0.00127802 0.00328683 0.00580571 0.00818382 0.0103172 0.0122894 0.0140986 0.0156768 0.016946 0.0178438 0.0183332 0.0184052 0.0180775 0.0173911 0.0164053 0.0151913 0.0138248 0.0123773 0.0109035 0.00942253 0.00790026 0.00626556 0.00450922 0.00280863 0.00146375 0.000633781 0.00023163 7.32704e-05 2.0526e-05 5.17442e-06 1.18376e-06 2.46056e-07 4.61492e-08 7.66316e-09 1.07976e-09 1.16516e-10 6.87667e-12 0 
0 6.58458e-05 0.000608935 0.00235097 0.00520217 0.00818382 0.0109777 0.0137185 0.0164053 0.0189199 0.0211241 0.022898 0.0241527 0.0248369 0.0249381 0.0244809 0.0235225 0.022145 0.0204474 0.0185366 0.0165184 0.0144891 0.0125236 0.0106529 0.00882948 0.00692648 0.00487638 0.00289672 0.00139657 0.000546845 0.000178875 5.05562e-05 1.26722e-05 2.86016e-06 5.84303e-07 1.07534e-07 1.75151e-08 2.42159e-09 2.56601e-10 1.48857e-11 0 
0 0.000120692 0.00104373 0.00355565 0.006954 0.0103172 0.0137185 0.0172335 0.0207237 0.0239945 0.0268603 0.0291654 0.0307952 0.0316835 0.0318143 0.0312198 0.0299739 0.0281831 0.0259753 0.0234881 0.0208587 0.0182137 0.0156617 0.013282 0.0110985 0.0090294 0.00688578 0.00459418 0.00249663 0.00107106 0.000369419 0.000106749 2.6833e-05 6.00988e-06 1.21194e-06 2.19644e-07 3.52002e-08 4.78851e-09 4.99504e-10 2.85469e-11 0 
0 0.000192909 0.00154477 0.004686 0.00844901 0.0122894 0.0164053 0.0207237 0.0250167 0.0290381 0.0325599 0.0353913 0.0373922 0.0384816 0.0386403 0.0379081 0.0363758 0.0341739 0.031459 0.0283998 0.0251637 0.0219055 0.0187589 0.0158301 0.0131856 0.010816 0.0085688 0.0061991 0.00375481 0.0017801 0.000656612 0.000196241 4.98616e-05 1.11433e-05 2.22758e-06 3.98962e-07 6.31054e-08 8.47049e-09 8.72058e-10 4.92157e-11 0 
0 0.000275153 0.00204188 0.00563946 0.00971895 0.0140986 0.0189199 0.0239945 0.0290381 0.0337607 0.0378951 0.0412174 0.0435636 0.0448391 0.0450221 0.0441594 0.0423578 0.0397705 0.036581 0.0329868 0.0291839 0.0253531 0.0216507 0.0182014 0.0150938 0.0123621 0.00992413 0.00752088 0.00494998 0.00257675 0.0010219 0.000318271 8.22428e-05 1.84253e-05 3.66498e-06 6.50819e-07 1.01908e-07 1.35345e-08 1.37879e-09 7.70259e-11 0 
