0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.14947e-11 5.83453e-10 2.91566e-09 1.07137e-08 3.20301e-08 8.13479e-08 1.79447e-07 3.48389e-07 6.00696e-07 9.26296e-07 1.28503e-06 1.61207e-06 1.83689e-06 1.90817e-06 1.81235e-06 1.57718e-06 1.25943e-06 9.23739e-07 6.22746e-07 3.86139e-07 2.20388e-07 1.15904e-07 5.62431e-08 2.52254e-08 1.04774e-08 4.03849e-09 1.44759e-09 4.83465e-10 1.50674e-10 4.38589e-11 1.19234e-11 3.02301e-12 7.12245e-13 1.54878e-13 3.06983e-14 5.42078e-15 8.15057e-16 9.39958e-17 5.9297e-18 0 
0 5.83453e-10 5.75275e-09 2.98616e-08 1.13768e-07 3.51563e-07 9.19074e-07 2.07669e-06 4.10811e-06 7.18016e-06 1.11721e-05 1.55812e-05 1.9599e-05 2.23553e-05 2.32249e-05 2.20468e-05 1.91625e-05 1.52664e-05 1.11522e-05 7.47054e-06 4.58938e-06 2.58676e-06 1.33898e-06 6.37486e-07 2.79722e-07 1.13394e-07 4.25792e-08 1.48485e-08 4.82059e-09 1.45986e-09 4.12932e-10 1.09127e-10 2.69129e-11 6.1733e-12 1.30826e-12 2.53004e-13 4.36433e-14 6.41856e-15 7.2496e-16 4.48498e-17 0 
0 2.91566e-09 2.98616e-08 1.60913e-07 6.34901e-07 2.02372e-06 5.42729e-06 1.24982e-05 2.5023e-05 4.39763e-05 6.84463e-05 9.51807e-05 0.000119246 0.000135578 0.000140679 0.000133704 0.000116593 9.32889e-05 6.84168e-05 4.59219e-05 2.81742e-05 1.57923e-05 8.09178e-06 3.79632e-06 1.63494e-06 6.48352e-07 2.37554e-07 8.06896e-08 2.54868e-08 7.50533e-09 2.06424e-09 5.30621e-10 1.27372e-10 2.84633e-11 5.88285e-12 1.11091e-12 1.87367e-13 2.6979e-14 2.98756e-15 1.81465e-16 0 
0 1.07137e-08 1.13768e-07 6.34901e-07 2.58555e-06 8.45764e-06 2.30945e-05 5.36382e-05 0.000107244 0.00018662 0.000286016 0.000390997 0.000482582 0.000543256 0.00056188 0.000536123 0.000472384 0.000383724 0.000286348 0.000195437 0.000121501 6.86204e-05 3.51856e-05 1.64056e-05 6.9783e-06 2.71954e-06 9.75545e-07 3.23566e-07 9.96327e-08 2.85771e-08 7.65345e-09 1.91614e-09 4.48254e-10 9.77073e-11 1.97196e-11 3.64081e-12 6.01185e-13 8.48704e-14 9.22801e-15 5.51203e-16 0 
0 3.20301e-08 3.51563e-07 2.02372e-06 8.45764e-06 2.81527e-05 7.73091e-05 0.000178069 0.000348361 0.000587391 0.000869018 0.00114947 0.00138244 0.00153149 0.00157623 0.00151356 0.00135635 0.00113067 0.000871371 0.00061579 0.000395651 0.000229517 0.000119777 5.62571e-05 2.38745e-05 9.21005e-06 3.25136e-06 1.05708e-06 3.18265e-07 8.91343e-08 2.32956e-08 5.69176e-09 1.30003e-09 2.76898e-10 5.46662e-11 9.88532e-12 1.60094e-12 2.22e-13 2.37484e-14 1.39801e-15 0 
0 8.13479e-08 9.19074e-07 5.42729e-06 2.30945e-05 7.73091e-05 0.000209924 0.000469378 0.00087827 0.00140695 0.0019819 0.00251735 0.00294081 0.00320335 0.00328071 0.00317129 0.00289356 0.00248318 0.00198996 0.00147344 0.000995016 0.00060491 0.000327897 0.000157932 6.78075e-05 2.61552e-05 9.15141e-06 2.93139e-06 8.6635e-07 2.37672e-07 6.07864e-08 1.45306e-08 3.24815e-09 6.77588e-10 1.31151e-10 2.32811e-11 3.70665e-12 5.0613e-13 5.34112e-14 3.10797e-15 0 
0 1.79447e-07 2.07669e-06 1.24982e-05 5.36382e-05 0.000178069 0.000469378 0.000998939 0.00176081 0.0026616 0.00357288 0.00437991 0.00499853 0.00537549 0.00548576 0.00532994 0.0049314 0.00433277 0.00359252 0.00278213 0.00198288 0.00127755 0.000731315 0.000367815 0.000162344 6.33856e-05 2.21735e-05 7.04131e-06 2.05225e-06 5.53586e-07 1.3901e-07 3.26096e-08 7.15477e-09 1.46592e-09 2.78964e-10 4.87517e-11 7.65382e-12 1.0325e-12 1.07881e-13 6.2312e-15 0 
0 3.48389e-07 4.10811e-06 2.5023e-05 0.000107244 0.000348361 0.00087827 0.00176081 0.00292098 0.00419752 0.00543028 0.00649418 0.00729929 0.00778736 0.00793077 0.00773148 0.0072183 0.00644218 0.00547065 0.00438316 0.003269 0.00222631 0.00135317 0.000719179 0.000330951 0.000132438 4.67606e-05 1.48218e-05 4.28221e-06 1.14056e-06 2.82245e-07 6.52015e-08 1.40889e-08 2.8448e-09 5.3412e-10 9.22355e-11 1.43368e-11 1.91938e-12 1.99598e-13 1.15131e-14 0 
0 6.00696e-07 7.18016e-06 4.39763e-05 0.00018662 0.000587391 0.00140695 0.0026616 0.00419752 0.0058129 0.00733779 0.00864114 0.00962429 0.0102207 0.0103982 0.0101594 0.00953875 0.00859669 0.00741213 0.00607474 0.00468025 0.00333075 0.00213655 0.00120203 0.00058127 0.000240758 8.65426e-05 2.75662e-05 7.93634e-06 2.09649e-06 5.1335e-07 1.17244e-07 2.50505e-08 5.00559e-09 9.31395e-10 1.59721e-10 2.47184e-11 3.30563e-12 3.44737e-13 2.00333e-14 0 
