0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37872e-05 5.66596e-05 0.000129158 0.000229311 0.000352542 0.000491851 0.000638364 0.000782316 0.000914343 0.00102675 0.00111429 0.00117431 0.00120625 0.00121092 0.00118989 0.00114522 0.00107946 0.000995838 0.000898427 0.000792039 0.0006819 0.000573124 0.000470163 0.000376411 0.000294025 0.000223983 0.000166267 0.000120122 8.43165e-05 5.73618e-05 3.76981e-05 2.38239e-05 1.43838e-05 8.21722e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66596e-05 0.000232723 0.000529873 0.000938468 0.00143627 0.00198852 0.00255088 0.00307651 0.00352592 0.00387556 0.00412034 0.00426948 0.00433833 0.00434081 0.00428481 0.00417151 0.0039977 0.0037601 0.00345989 0.00310589 0.00271476 0.00230835 0.00190927 0.00153677 0.00120432 0.000919117 0.000682939 0.000493639 0.000346574 0.000235803 0.000154976 9.79413e-05 5.9133e-05 3.37817e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129158 0.000529873 0.00120312 0.00211849 0.00320614 0.00435405 0.00542186 0.00627832 0.00684797 0.0071359 0.00721263 0.00717384 0.00710314 0.00705252 0.00703813 0.00704351 0.00702629 0.00692886 0.00669474 0.00628847 0.005711 0.0050016 0.00422423 0.00344659 0.00272309 0.00208763 0.00155482 0.00112512 0.000790333 0.00053785 0.000353522 0.000223426 0.000134897 7.7065e-05 4.1038e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229311 0.000938468 0.00211849 0.00368316 0.00543715 0.0070718 0.0082437 0.00873614 0.00858102 0.00801671 0.00733122 0.0067394 0.00635538 0.00622083 0.00633756 0.0066819 0.00720007 0.00779395 0.00831496 0.00858772 0.00846987 0.00791806 0.00700918 0.00589801 0.00474698 0.00367657 0.00275253 0.00199676 0.00140415 0.00095602 0.000628497 0.000397238 0.000239846 0.000137022 7.29661e-05 3.53168e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000352542 0.00143627 0.00320614 0.00543715 0.00764332 0.00914184 0.00941131 0.00850389 0.00698874 0.00547629 0.00429532 0.00351465 0.00308945 0.0029636 0.0031098 0.00353528 0.00426891 0.00532752 0.0066558 0.0080587 0.00919459 0.00970148 0.00940393 0.00841387 0.00703041 0.00555948 0.00420639 0.0030666 0.00216117 0.00147276 0.000968547 0.000612246 0.000369682 0.0002112 0.000112467 5.44361e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000491851 0.00198852 0.00435405 0.0070718 0.00914184 0.00951771 0.00806817 0.00578022 0.00373048 0.00233554 0.00151853 0.00108193 0.000875897 0.000820642 0.000891085 0.00110606 0.00152834 0.00226686 0.00345605 0.00516923 0.00725067 0.00919424 0.0103245 0.0102585 0.00916077 0.0075223 0.00580242 0.00426859 0.00302009 0.00206136 0.00135647 0.000857653 0.000517903 0.000295886 0.000157566 7.62648e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000638364 0.00255088 0.00542186 0.0082437 0.00941131 0.00806817 0.00531598 0.00288315 0.001417 0.000695455 0.000370317 0.000227919 0.000169125 0.000154492 0.000173797 0.000236466 0.000376344 0.000669773 0.00126411 0.00238855 0.00426044 0.00679412 0.00930168 0.0107591 0.0106406 0.00927967 0.00738723 0.00551594 0.00392782 0.00268788 0.00177048 0.00111982 0.000676297 0.000386396 0.000205767 9.95954e-05 4.17898e-05 1.36666e-05 2.48009e-06 0 
0 0.000782316 0.00307651 0.00627832 0.00873614 0.00850389 0.00578022 0.00288315 0.00117095 0.000437572 0.000168519 7.35155e-05 3.90579e-05 2.65326e-05 2.36033e-05 2.74849e-05 4.09591e-05 7.4993e-05 0.000159803 0.000372283 0.000886899 0.0020183 0.00410512 0.0070414 0.0098209 0.0111195 0.0105503 0.00879162 0.00671045 0.0048243 0.00331404 0.00218606 0.00138338 0.000835617 0.000477449 0.00025426 0.000123068 5.16389e-05 1.68875e-05 3.0646e-06 0 
0 0.000914343 0.00352592 0.00684797 0.00858102 0.00698874 0.00373048 0.001417 0.000437572 0.000126342 3.86714e-05 1.39414e-05 6.42597e-06 4.00423e-06 3.46708e-06 4.16729e-06 6.76843e-06 1.41543e-05 3.57635e-05 0.000101547 0.000300359 0.000858034 0.00219899 0.00471853 0.00803101 0.0106205 0.011174 0.00987429 0.00775854 0.00564948 0.00390085 0.00257809 0.00163257 0.000986364 0.000563625 0.000300159 0.000145285 6.09613e-05 1.99363e-05 3.61786e-06 0 
0 0.00102675 0.00387556 0.0071359 0.00801671 0.00547629 0.00233554 0.000695455 0.000168519 3.86714e-05 9.62625e-06 2.91822e-06 1.18071e-06 6.7897e-07 5.72439e-07 7.0674e-07 1.23891e-06 2.91801e-06 8.58822e-06 2.90969e-05 0.000104263 0.000363814 0.00114258 0.0029973 0.00615279 0.0095134 0.0111873 0.0105668 0.00859017 0.00635133 0.00441269 0.00292314 0.00185258 0.0011196 0.000639814 0.000340743 0.000164931 6.92047e-05 2.26321e-05 4.10709e-06 0 
0 0.00111429 0.00412034 0.00721263 0.00733122 0.00429532 0.00151853 0.000370317 7.35155e-05 1.39414e-05 2.91822e-06 7.6405e-07 2.76552e-07 1.48301e-07 1.21948e-07 1.53589e-07 2.86385e-07 7.438e-07 2.48372e-06 9.7414e-06 4.09054e-05 0.000168249 0.000623966 0.00193084 0.0046443 0.00825454 0.0107868 0.0108904 0.0091719 0.00689254 0.00482078 0.00320151 0.00203081 0.00122768 0.000701649 0.000373686 0.000180878 7.58962e-05 2.48205e-05 4.50422e-06 0 
0 0.00117431 0.00426948 0.00717384 0.0067394 0.00351465 0.00108193 0.000227919 3.90579e-05 6.42597e-06 1.18071e-06 2.76552e-07 9.18662e-08 4.66126e-08 3.7494e-08 4.77702e-08 9.29878e-08 2.59119e-07 9.48842e-07 4.14499e-06 1.95703e-05 9.09047e-05 0.000381162 0.00133297 0.00361329 0.00716415 0.0102164 0.0109313 0.00950661 0.00725329 0.00510543 0.00339881 0.00215784 0.00130486 0.000745833 0.00039723 0.000192276 8.06792e-05 2.63847e-05 4.78808e-06 0 
0 0.00120625 0.00433833 0.00710314 0.00635538 0.00308945 0.000875897 0.000169125 2.65326e-05 4.00423e-06 6.7897e-07 1.48301e-07 4.66126e-08 2.27791e-08 1.79981e-08 2.29832e-08 4.57112e-08 1.3239e-07 5.10951e-07 2.37702e-06 1.20318e-05 6.01298e-05 0.00027167 0.00102451 0.00299492 0.00638097 0.00966778 0.0107932 0.00962024 0.00742916 0.00525662 0.00350669 0.00222803 0.00134767 0.000770371 0.000410312 0.00019861 8.33374e-05 2.72541e-05 4.94584e-06 0 
0 0.00121092 0.00434081 0.00705252 0.00622083 0.0029636 0.000820642 0.000154492 2.36033e-05 3.46708e-06 5.72439e-07 1.21948e-07 3.7494e-08 1.79981e-08 1.40398e-08 1.78024e-08 3.5369e-08 1.02926e-07 4.01286e-07 1.89464e-06 9.76985e-06 4.98894e-05 0.000230908 0.000894446 0.00269364 0.00592291 0.00924201 0.0105549 0.00954337 0.00742595 0.00527299 0.00352292 0.0022397 0.00135504 0.000774654 0.000412607 0.000199723 8.38049e-05 2.7407e-05 4.9736e-06 0 
0 0.00118989 0.00428481 0.00703813 0.00633756 0.0031098 0.000891085 0.000173797 2.74849e-05 4.16729e-06 7.0674e-07 1.53589e-07 4.77702e-08 2.29832e-08 1.78024e-08 2.22214e-08 4.31429e-08 1.22016e-07 4.60749e-07 2.10425e-06 1.05032e-05 5.20411e-05 0.000234601 0.00088951 0.00263794 0.00575115 0.00895505 0.010248 0.00929659 0.00725401 0.00516005 0.00345082 0.00219492 0.00132825 0.000759411 0.000404505 0.000195805 8.21614e-05 2.68696e-05 4.87608e-06 0 
0 0.00114522 0.00417151 0.00704351 0.0066819 0.00353528 0.00110606 0.000236466 4.09591e-05 6.76843e-06 1.23891e-06 2.86385e-07 9.29878e-08 4.57112e-08 3.5369e-08 4.31429e-08 8.02561e-08 2.13981e-07 7.5277e-07 3.18004e-06 1.46449e-05 6.70491e-05 0.00028061 0.000994811 0.00278432 0.00579899 0.00875478 0.00985536 0.00888464 0.00692449 0.00492826 0.00329823 0.00209897 0.00127056 0.000726542 0.000387025 0.00018735 7.86145e-05 2.57098e-05 4.66562e-06 0 
0 0.00107946 0.0039977 0.00702629 0.00720007 0.00426891 0.00152834 0.000376344 7.4993e-05 1.41543e-05 2.91801e-06 7.438e-07 2.59119e-07 1.3239e-07 1.02926e-07 1.22016e-07 2.13981e-07 5.24252e-07 1.66204e-06 6.24774e-06 2.54507e-05 0.000103075 0.000383481 0.00121919 0.00309931 0.00597036 0.00853608 0.00932181 0.00829862 0.00644775 0.00459106 0.00307616 0.00195948 0.00118681 0.000678854 0.000361675 0.00017509 7.34723e-05 2.40284e-05 4.36051e-06 0 
0 0.000995838 0.0037601 0.00692886 0.00779395 0.00532752 0.00226686 0.000669773 0.000159803 3.57635e-05 8.58822e-06 2.48372e-06 9.48842e-07 5.10951e-07 4.01286e-07 4.60749e-07 7.5277e-07 1.66204e-06 4.62722e-06 1.50067e-05 5.224e-05 0.000180413 0.00057473 0.00157986 0.00352953 0.00612718 0.00815835 0.00857371 0.0075221 0.00583215 0.00416243 0.00279692 0.00178537 0.00108272 0.000619732 0.000330283 0.000159916 6.71088e-05 2.19478e-05 3.98297e-06 0 
0 0.000898427 0.00345989 0.00669474 0.00831496 0.0066558 0.00345605 0.00126411 0.000372283 0.000101547 2.90969e-05 9.7414e-06 4.14499e-06 2.37702e-06 1.89464e-06 2.10425e-06 3.18004e-06 6.24774e-06 1.50067e-05 4.10698e-05 0.000119046 0.000340565 0.000900719 0.00207629 0.00396889 0.00609053 0.00747512 0.00754002 0.00653509 0.00508046 0.00365287 0.00247168 0.00158549 0.000964293 0.000552781 0.000294814 0.000142787 5.99287e-05 1.96006e-05 3.55708e-06 0 
0 0.000792039 0.00310589 0.00628847 0.00858772 0.0080587 0.00516923 0.00238855 0.000886899 0.000300359 0.000104263 4.09054e-05 1.95703e-05 1.20318e-05 9.76985e-06 1.05032e-05 1.46449e-05 2.54507e-05 5.224e-05 0.000119046 0.000282401 0.000655245 0.00140481 0.00265084 0.00424656 0.00567784 0.00637637 0.00616984 0.00531242 0.00418217 0.00306307 0.00210691 0.00136703 0.000837028 0.000481487 0.000257202 0.000124656 5.23328e-05 1.71179e-05 3.10665e-06 0 
0 0.0006819 0.00271476 0.005711 0.00846987 0.00919459 0.00725067 0.00426044 0.0020183 0.000858034 0.000363814 0.000168249 9.09047e-05 6.01298e-05 4.98894e-05 5.20411e-05 6.70491e-05 0.000103075 0.000180413 0.000340565 0.000655245 0.00121715 0.00208138 0.0031589 0.00416752 0.00477399 0.00483388 0.00445246 0.00382841 0.00310878 0.00237765 0.00170061 0.00113392 0.000705317 0.000408924 0.000219205 0.000106391 4.46893e-05 1.46206e-05 2.6536e-06 0 
0 0.000573124 0.00230835 0.0050016 0.00791806 0.00970148 0.00919424 0.00679412 0.00410512 0.00219899 0.00114258 0.000623966 0.000381162 0.00027167 0.000230908 0.000234601 0.00028061 0.000383481 0.00057473 0.000900719 0.00140481 0.00208138 0.00281834 0.00339695 0.00360761 0.00341006 0.00296716 0.00250294 0.0021401 0.00186136 0.00158 0.00124441 0.000886661 0.00057225 0.000337626 0.00018232 8.87394e-05 3.73125e-05 1.22115e-05 2.2166e-06 0 
