0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.94796e-07 1.73897e-06 7.68485e-06 2.32765e-05 5.36898e-05 0.000100105 0.000158073 0.000219883 0.000278162 0.000327852 0.000366311 0.000392583 0.000406651 0.000408951 0.000400132 0.000380985 0.000352484 0.000315893 0.000272936 0.000225928 0.000177794 0.000131844 9.12573e-05 5.84022e-05 3.4263e-05 1.83017e-05 8.86083e-06 3.88058e-06 1.53734e-06 5.51642e-07 1.7958e-07 5.30849e-08 1.42373e-08 3.45037e-09 7.48282e-10 1.42303e-10 2.2735e-11 2.75445e-12 1.80812e-13 0 
0 1.73897e-06 1.58886e-05 6.92457e-05 0.000196805 0.000406409 0.000659418 0.00090296 0.00110698 0.00126658 0.00138728 0.00147491 0.00153291 0.00156305 0.00156661 0.00154516 0.00150061 0.00143492 0.00134945 0.00124442 0.00111889 0.000971844 0.00080481 0.000625062 0.000447069 0.000289378 0.000167167 8.54768e-05 3.86088e-05 1.54528e-05 5.51297e-06 1.76439e-06 5.09089e-07 1.32721e-07 3.12027e-08 6.56092e-09 1.21019e-09 1.8772e-10 2.21115e-11 1.41339e-12 0 
0 7.68485e-06 6.92457e-05 0.000278602 0.000679849 0.00115998 0.00158025 0.00191274 0.00218845 0.00242928 0.00263729 0.00280508 0.00292419 0.0029889 0.0029975 0.00295234 0.0028594 0.00272737 0.00256658 0.00238734 0.00219761 0.00200005 0.00178902 0.00155097 0.00127249 0.000957213 0.000638638 0.000368226 0.000181235 7.62987e-05 2.77952e-05 8.89103e-06 2.529e-06 6.44792e-07 1.4764e-07 3.0183e-08 5.41181e-09 8.16544e-10 9.3668e-11 5.83959e-12 0 
0 2.32765e-05 0.000196805 0.000679849 0.00135008 0.00194225 0.0024321 0.00289577 0.0033554 0.00379256 0.00417997 0.00449365 0.00471619 0.00483748 0.00485491 0.00477287 0.00460182 0.00435707 0.00405724 0.00372276 0.00337432 0.00303098 0.00270683 0.00240471 0.0021078 0.00177855 0.00138306 0.000939876 0.000534356 0.000249604 9.65928e-05 3.16845e-05 9.0248e-06 2.27186e-06 5.09759e-07 1.01761e-07 1.77942e-08 2.61862e-09 2.93229e-10 1.78675e-11 0 
0 5.36898e-05 0.000406409 0.00115998 0.00194225 0.00261446 0.00329719 0.00402265 0.00475409 0.00544451 0.00605163 0.00654093 0.00688729 0.00707615 0.00710394 0.00697746 0.00671261 0.00633235 0.00586441 0.0053389 0.0047861 0.00423475 0.0037108 0.00323544 0.00281941 0.0024492 0.00207251 0.00161884 0.00108466 0.000587231 0.000252124 8.7567e-05 2.54892e-05 6.41416e-06 1.42138e-06 2.78554e-07 4.76959e-08 6.86847e-09 7.52905e-10 4.49517e-11 0 
0 0.000100105 0.000659418 0.00158025 0.0024321 0.00329719 0.00426629 0.0052997 0.00633266 0.0073026 0.00815326 0.00883789 0.00932219 0.00958627 0.00962532 0.00944887 0.00907894 0.00854727 0.00789209 0.00715466 0.00637611 0.00559488 0.00484493 0.00415496 0.00354782 0.00303569 0.00260223 0.00217667 0.00165825 0.00104831 0.000514928 0.000195357 5.94208e-05 1.51571e-05 3.34626e-06 6.47609e-07 1.09065e-07 1.54245e-08 1.66025e-09 9.73881e-11 0 
0 0.000158073 0.00090296 0.00191274 0.00289577 0.00402265 0.0052997 0.00665203 0.00799873 0.00926112 0.0103672 0.011257 0.0118862 0.0122293 0.0122799 0.0120502 0.0115691 0.0108778 0.0100256 0.00906568 0.00805082 0.0070301 0.00604621 0.00513422 0.00432159 0.00362861 0.00306269 0.00259259 0.0021148 0.00151373 0.00085456 0.0003616 0.000117219 3.07228e-05 6.81641e-06 1.31048e-06 2.18041e-07 3.03947e-08 3.22263e-09 1.86245e-10 0 
0 0.000219883 0.00110698 0.00218845 0.0033554 0.00475409 0.00633266 0.00799873 0.00965566 0.0112078 0.0125674 0.0136622 0.0144405 0.0148684 0.0149315 0.0146434 0.0140449 0.0131912 0.0121423 0.0109614 0.0097124 0.00845484 0.00724049 0.00611117 0.00509846 0.00422501 0.0035053 0.00293419 0.00244592 0.00189313 0.0012039 0.000570697 0.000199663 5.43571e-05 1.22117e-05 2.3447e-06 3.87015e-07 5.33626e-08 5.59024e-09 3.19185e-10 0 
0 0.000278162 0.00126658 0.00242928 0.00379256 0.00544451 0.0073026 0.00926112 0.0112078 0.0130309 0.0146312 0.015933 0.0168762 0.0174029 0.0174813 0.0171253 0.0163918 0.0153643 0.0141216 0.0127321 0.0112641 0.00978551 0.00835648 0.00702538 0.00582803 0.00478888 0.00392347 0.00323656 0.00269415 0.00216898 0.00150539 0.000790824 0.000299462 8.52037e-05 1.94857e-05 3.75227e-06 6.16598e-07 8.43568e-08 8.75663e-09 4.95249e-10 0 
0 0.000327852 0.00138728 0.00263729 0.00417997 0.00605163 0.00815326 0.0103672 0.0125674 0.0146312 0.016459 0.0179654 0.0190407 0.0196129 0.0196946 0.019312 0.0184884 0.0172971 0.0158615 0.0142786 0.0126172 0.0109457 0.00932954 0.00782288 0.00646545 0.00528347 0.00429248 0.0034995 0.00288799 0.00236106 0.00173492 0.00099009 0.000403222 0.000119958 2.79942e-05 5.4212e-06 8.89317e-07 1.21044e-07 1.24823e-08 7.00989e-10 0 
0 0.000366311 0.00147491 0.00280508 0.00449365 0.00654093 0.00883789 0.011257 0.0136622 0.015933 0.0179654 0.0195902 0.0206453 0.021163 0.0212318 0.0208846 0.020101 0.0188646 0.0172798 0.015523 0.0136988 0.0118717 0.0101059 0.00845909 0.00697409 0.00567873 0.0045885 0.00371028 0.00303539 0.00249072 0.00189339 0.00114782 0.000496263 0.000153623 3.65575e-05 7.1274e-06 1.16936e-06 1.58687e-07 1.6293e-08 9.10557e-10 0 
0 0.000392583 0.00153291 0.00292419 0.00471619 0.00688729 0.00932219 0.0118862 0.0144405 0.0168762 0.0190407 0.0206453 0.021607 0.0220661 0.0221235 0.0218089 0.0210956 0.0199201 0.0182907 0.0164065 0.0144564 0.0125173 0.0106464 0.00890146 0.00732733 0.00595297 0.00479385 0.00385623 0.00313455 0.00257045 0.0019906 0.00125549 0.000566819 0.00018095 4.376e-05 8.58589e-06 1.4103e-06 1.91134e-07 1.95771e-08 1.09096e-09 0 
0 0.000406651 0.00156305 0.0029889 0.00483748 0.00707615 0.00958627 0.0122293 0.0148684 0.0174029 0.0196129 0.021163 0.0220661 0.022495 0.0225457 0.0222452 0.0215685 0.0204442 0.0188277 0.0168828 0.0148579 0.012856 0.0109286 0.00913127 0.00750979 0.00609359 0.00489808 0.00392903 0.00318192 0.00260594 0.00203598 0.00131226 0.000607799 0.000197814 4.83572e-05 9.53366e-06 1.56846e-06 2.12568e-07 2.17568e-08 1.21118e-09 0 
0 0.000408951 0.00156661 0.0029975 0.00485491 0.00710394 0.00962532 0.0122799 0.0149315 0.0174813 0.0196946 0.0212318 0.0221235 0.0225457 0.0225929 0.022292 0.0216181 0.0204997 0.0188853 0.0169302 0.0148926 0.0128819 0.0109474 0.0091441 0.00751755 0.00609709 0.00489793 0.00392561 0.00317577 0.00259969 0.00203579 0.00132046 0.000616627 0.000202077 4.96236e-05 9.80979e-06 1.61654e-06 2.19326e-07 2.24673e-08 1.25164e-09 0 
0 0.000400132 0.00154516 0.00295234 0.00477287 0.00697746 0.00944887 0.0120502 0.0146434 0.0171253 0.019312 0.0208846 0.0218089 0.0222452 0.022292 0.0219773 0.0212755 0.0201185 0.0184859 0.0165643 0.0145762 0.0126088 0.0107143 0.00894901 0.00735746 0.00596836 0.00479661 0.00384775 0.00311698 0.00255308 0.00199314 0.00128319 0.000594416 0.000193832 4.75255e-05 9.40104e-06 1.55186e-06 2.11018e-07 2.16689e-08 1.21021e-09 0 
0 0.000380985 0.00150061 0.0028594 0.00460182 0.00671261 0.00907894 0.0115691 0.0140449 0.0163918 0.0184884 0.020101 0.0210956 0.0215685 0.0216181 0.0212755 0.0205164 0.0192944 0.0176673 0.0158367 0.0139483 0.012068 0.0102551 0.00856656 0.00704545 0.00571925 0.00460249 0.00370093 0.00300836 0.00246655 0.00190844 0.00120381 0.000545342 0.0001752 4.26875e-05 8.43842e-06 1.39611e-06 1.90532e-07 1.96491e-08 1.10242e-09 0 
0 0.000352484 0.00143492 0.00272737 0.00435707 0.00633235 0.00854727 0.0108778 0.0131912 0.0153643 0.0172971 0.0188646 0.0199201 0.0204442 0.0204997 0.0201185 0.0192944 0.0180501 0.0165111 0.0148208 0.0130634 0.0113037 0.00960608 0.00802604 0.00660416 0.00536651 0.0043273 0.00349251 0.00285284 0.00233852 0.00178009 0.001087 0.000476345 0.000149815 3.61915e-05 7.15122e-06 1.18759e-06 1.63008e-07 1.69226e-08 9.56144e-10 0 
0 0.000315893 0.00134945 0.00256658 0.00405724 0.00586441 0.00789209 0.0100256 0.0121423 0.0141216 0.0158615 0.0172798 0.0182907 0.0188277 0.0188853 0.0184859 0.0176673 0.0165111 0.015124 0.0135912 0.0119829 0.0103682 0.00881068 0.00736213 0.00606016 0.00492935 0.00398381 0.00322932 0.00265065 0.00216381 0.0016062 0.000940819 0.00039682 0.000122085 2.92892e-05 5.80031e-06 9.69814e-07 1.343e-07 1.40783e-08 8.034e-10 0 
0 0.000272936 0.00124442 0.00238734 0.00372276 0.0053389 0.00715466 0.00906568 0.0109614 0.0127321 0.0142786 0.015523 0.0164065 0.0168828 0.0169302 0.0165643 0.0158367 0.0148208 0.0135912 0.0122181 0.0107711 0.00931736 0.00791522 0.00661161 0.00544111 0.00442695 0.0035832 0.00291427 0.00239595 0.00193349 0.00138864 0.000778874 0.00031778 9.63619e-05 2.31215e-05 4.61616e-06 7.80845e-07 1.09531e-07 1.16323e-08 6.72277e-10 0 
0 0.000225928 0.00111889 0.00219761 0.00337432 0.0047861 0.00637611 0.00805082 0.0097124 0.0112641 0.0126172 0.0136988 0.0144564 0.0148579 0.0148926 0.0145762 0.0139483 0.0130634 0.0119829 0.0107711 0.00949245 0.00820662 0.00696535 0.00581045 0.00477336 0.00387609 0.00313225 0.00254278 0.00207536 0.00164009 0.0011398 0.000620873 0.000250196 7.61793e-05 1.85234e-05 3.75975e-06 6.46701e-07 9.21526e-08 9.9281e-09 5.81191e-10 0 
0 0.000177794 0.000971844 0.00200005 0.00303098 0.00423475 0.00559488 0.0070301 0.00845484 0.00978551 0.0109457 0.0118717 0.0125173 0.012856 0.0128819 0.0126088 0.012068 0.0113037 0.0103682 0.00931736 0.00820662 0.0070871 0.00600326 0.00499158 0.00408029 0.00328986 0.00263221 0.00210482 0.00167916 0.00129374 0.000887795 0.00048877 0.000202609 6.37389e-05 1.59471e-05 3.30979e-06 5.78998e-07 8.35661e-08 9.09069e-09 5.36061e-10 0 
