0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.7688e-07 1.60189e-06 7.28944e-06 2.31308e-05 5.68119e-05 0.000114134 0.000195226 0.000293742 0.000399146 0.000499887 0.000585778 0.000649198 0.000685461 0.000692757 0.00067188 0.000625869 0.000559589 0.000479247 0.000391827 0.000304427 0.000223491 0.000154028 9.89612e-05 5.88654e-05 3.22169e-05 1.61434e-05 7.3822e-06 3.07612e-06 1.16793e-06 4.04351e-07 1.27761e-07 3.68456e-08 9.68315e-09 2.30794e-09 4.93775e-10 9.2872e-11 1.47053e-11 1.76871e-12 1.1542e-13 0 
0 1.60189e-06 1.497e-05 6.85689e-05 0.000211725 0.000489793 0.000907351 0.00142266 0.00197465 0.00250781 0.00298022 0.00336243 0.00363498 0.00378707 0.00381582 0.00372573 0.00352768 0.00323767 0.00287545 0.0024633 0.00202527 0.00158673 0.00117357 0.000810251 0.000515851 0.000299329 0.000156827 7.3773e-05 3.11132e-05 1.17875e-05 4.02737e-06 1.24603e-06 3.50116e-07 8.93959e-08 2.06756e-08 4.29162e-09 7.83584e-10 1.20571e-10 1.41116e-11 8.97455e-13 0 
0 7.28944e-06 6.85689e-05 0.000302773 0.000858655 0.00177143 0.00292829 0.00418397 0.00543162 0.00659598 0.00761593 0.00843981 0.00902792 0.0093558 0.00941608 0.00921833 0.00878705 0.00815836 0.00737573 0.00648546 0.00553267 0.00455861 0.00360064 0.00269509 0.00188132 0.00120109 0.000687498 0.000347346 0.00015375 5.97111e-05 2.05011e-05 6.28236e-06 1.73217e-06 4.31651e-07 9.71703e-08 1.9613e-08 3.48274e-09 5.21617e-10 5.94976e-11 3.69299e-12 0 
0 2.31308e-05 0.000211725 0.000858655 0.00214837 0.00393291 0.00597378 0.00811716 0.01025 0.0122597 0.0140344 0.0154755 0.016507 0.0170825 0.0171874 0.0168382 0.0160791 0.0149755 0.0136071 0.0120596 0.0104169 0.00875435 0.00713298 0.00559791 0.00418204 0.00291813 0.00185215 0.00103802 0.00050153 0.000206913 7.3327e-05 2.26565e-05 6.19914e-06 1.51853e-06 3.3434e-07 6.58549e-08 1.14051e-08 1.66664e-09 1.85661e-10 1.12689e-11 0 
0 5.68119e-05 0.000489793 0.00177143 0.00393291 0.00665004 0.00970273 0.0129399 0.016191 0.0192697 0.0219951 0.0242107 0.0257976 0.0266829 0.0268437 0.0263055 0.0251365 0.0234383 0.0213347 0.0189595 0.0164448 0.0139111 0.0114589 0.00916293 0.00706939 0.00519955 0.00356743 0.00220849 0.001186 0.000535683 0.000201795 6.42702e-05 1.77061e-05 4.30308e-06 9.32364e-07 1.80015e-07 3.05125e-08 4.36314e-09 4.75902e-10 2.83113e-11 0 
0 0.000114134 0.000907351 0.00292829 0.00597378 0.00970273 0.013928 0.018441 0.0229876 0.0272982 0.0311164 0.0342213 0.0364453 0.0376861 0.0379113 0.0371566 0.0355178 0.0331377 0.0301902 0.0268636 0.0233444 0.0198031 0.0163841 0.0131979 0.0103174 0.00777574 0.00557276 0.00369925 0.00218138 0.00108894 0.000445581 0.000149462 4.21187e-05 1.02613e-05 2.20314e-06 4.19023e-07 6.97821e-08 9.7961e-09 1.04915e-09 6.1327e-11 0 
0 0.000195226 0.00142266 0.00418397 0.00811716 0.0129399 0.018441 0.0243318 0.0302712 0.0359045 0.0408952 0.0449543 0.0478632 0.0494877 0.0497828 0.0487946 0.0466505 0.0435386 0.0396861 0.0353391 0.0307415 0.0261174 0.0216567 0.0175066 0.0137673 0.0104907 0.00768193 0.00530999 0.00334655 0.00182423 0.000815748 0.000292501 8.55078e-05 2.10955e-05 4.51912e-06 8.50925e-07 1.39782e-07 1.93284e-08 2.03852e-09 1.17393e-10 0 
0 0.000293742 0.00197465 0.00543162 0.01025 0.016191 0.0229876 0.0302712 0.0376171 0.0445853 0.0507611 0.0557971 0.059436 0.0614937 0.0618713 0.0606146 0.0579165 0.0540412 0.0492686 0.0438911 0.0382054 0.0324879 0.0269746 0.0218486 0.0172364 0.0132071 0.00977535 0.00690621 0.0045375 0.00264228 0.00128025 0.000492986 0.000150899 3.80099e-05 8.17384e-06 1.53073e-06 2.48966e-07 3.40196e-08 3.54359e-09 2.0157e-10 0 
0 0.000399146 0.00250781 0.00659598 0.0122597 0.0192697 0.0272982 0.0359045 0.0445853 0.0528231 0.0601516 0.0662185 0.0707149 0.0733014 0.0737812 0.0722013 0.0688294 0.0640907 0.0583801 0.0520096 0.0452897 0.0385344 0.0320215 0.0259682 0.0205251 0.0157764 0.0117448 0.00839677 0.00565463 0.00344437 0.00177931 0.000732134 0.000235338 6.08278e-05 1.31906e-05 2.46617e-06 3.98459e-07 5.39662e-08 5.5671e-09 3.13596e-10 0 
0 0.000499887 0.00298022 0.00761593 0.0140344 0.0219951 0.0311164 0.0408952 0.0507611 0.0601516 0.0686194 0.0757427 0.080875 0.0836382 0.0841418 0.0825067 0.0787728 0.0732349 0.0665476 0.0592246 0.0515729 0.0438964 0.0364971 0.0296211 0.0234402 0.0180516 0.0134841 0.00970549 0.00663138 0.00415849 0.0022514 0.000979041 0.000329455 8.74829e-05 1.91778e-05 3.5895e-06 5.77698e-07 7.77574e-08 7.96434e-09 4.45348e-10 0 
0 0.000585778 0.00336243 0.00843981 0.0154755 0.0242107 0.0342213 0.0449543 0.0557971 0.0662185 0.0757427 0.0833847 0.0882859 0.0907354 0.0911856 0.0897762 0.0863709 0.0807667 0.0733707 0.0651595 0.0566981 0.048264 0.0401426 0.0325967 0.0258147 0.0199043 0.0148986 0.0107662 0.00741927 0.00473775 0.00264868 0.00120111 0.000419935 0.000114282 2.53353e-05 4.75464e-06 7.63832e-07 1.02408e-07 1.04387e-08 5.8075e-10 0 
0 0.000649198 0.00363498 0.00902792 0.016507 0.0257976 0.0364453 0.0478632 0.059436 0.0707149 0.080875 0.0882859 0.0927015 0.0948875 0.0952992 0.0940573 0.0910252 0.0858399 0.0783531 0.069509 0.0603975 0.0514024 0.0427618 0.0347351 0.0275216 0.0212362 0.0159154 0.0115277 0.00798334 0.00515324 0.00294003 0.00137189 0.000493316 0.00013688 3.06406e-05 5.76859e-06 9.26434e-07 1.23962e-07 1.26016e-08 6.99011e-10 0 
0 0.000685461 0.00378707 0.0093558 0.0170825 0.0266829 0.0376861 0.0494877 0.0614937 0.0733014 0.0836382 0.0907354 0.0948875 0.0969512 0.0973462 0.0961824 0.0933355 0.0884388 0.0811119 0.0719996 0.0624907 0.0531671 0.0442345 0.0359384 0.0284831 0.0219874 0.0164896 0.0119584 0.00830287 0.0053898 0.00310895 0.00147452 0.000539294 0.000151515 3.41503e-05 6.4481e-06 1.03634e-06 1.38628e-07 1.40822e-08 7.80466e-10 0 
0 0.000692757 0.00381582 0.00941608 0.0171874 0.0268437 0.0379113 0.0497828 0.0618713 0.0737812 0.0841418 0.0911856 0.0952992 0.0973462 0.0977401 0.0965893 0.0937721 0.0889242 0.0816346 0.072481 0.0628954 0.0535092 0.0445222 0.0361758 0.0286748 0.0221392 0.0166078 0.0120492 0.00837272 0.00544436 0.00315085 0.00150213 0.000552621 0.000156028 3.52885e-05 6.67826e-06 1.0751e-06 1.44008e-07 1.46474e-08 8.12853e-10 0 
0 0.00067188 0.00372573 0.00921833 0.0168382 0.0263055 0.0371566 0.0487946 0.0606146 0.0722013 0.0825067 0.0897762 0.0940573 0.0961824 0.0965893 0.0953937 0.0924663 0.0874393 0.0800201 0.0710025 0.0616614 0.0524771 0.0436663 0.0354811 0.0281243 0.0217137 0.0162871 0.0118136 0.00820346 0.00532524 0.0030713 0.00145703 0.000533657 0.000150349 3.40128e-05 6.44877e-06 1.04101e-06 1.39895e-07 1.42799e-08 7.95503e-10 0 
0 0.000625869 0.00352768 0.00878705 0.0160791 0.0251365 0.0355178 0.0466505 0.0579165 0.0688294 0.0787728 0.0863709 0.0910252 0.0933355 0.0937721 0.0924663 0.0892796 0.0838929 0.0763915 0.0678006 0.0589675 0.0502068 0.0417786 0.0339462 0.0269053 0.0207686 0.0155721 0.0112852 0.00782015 0.00505124 0.00288496 0.00134977 0.000487931 0.000136418 3.08083e-05 5.85482e-06 9.49489e-07 1.28345e-07 1.31875e-08 7.39861e-10 0 
0 0.000559589 0.00323767 0.00815836 0.0149755 0.0234383 0.0331377 0.0435386 0.0540412 0.0640907 0.0732349 0.0807667 0.0858399 0.0884388 0.0889242 0.0874393 0.0838929 0.0782604 0.071109 0.0632344 0.0550682 0.0468996 0.0390265 0.0317081 0.0251279 0.0193908 0.0145298 0.0105146 0.00726032 0.00465102 0.00261532 0.00119814 0.000425058 0.000117646 2.65364e-05 5.06672e-06 8.28293e-07 1.13067e-07 1.17443e-08 6.66448e-10 0 
0 0.000479247 0.00287545 0.00737573 0.0136071 0.0213347 0.0301902 0.0396861 0.0492686 0.0583801 0.0665476 0.0733707 0.0783531 0.0811119 0.0816346 0.0800201 0.0763915 0.071109 0.0647241 0.0576638 0.0502489 0.0427992 0.0356142 0.0289343 0.0229267 0.0176866 0.0132427 0.00956471 0.00657202 0.00416321 0.00229527 0.00102626 0.00035721 9.81455e-05 2.22131e-05 4.28465e-06 7.10179e-07 9.84661e-08 1.0396e-08 5.99718e-10 0 
0 0.000391827 0.0024633 0.00648546 0.0120596 0.0189595 0.0268636 0.0353391 0.0438911 0.0520096 0.0592246 0.0651595 0.069509 0.0719996 0.072481 0.0710025 0.0678006 0.0632344 0.0576638 0.0514146 0.0448114 0.0381695 0.0317632 0.0258067 0.0204486 0.0157726 0.0118024 0.00850737 0.0058132 0.00363838 0.00196829 0.000863176 0.000297454 8.19973e-05 1.88114e-05 3.69842e-06 6.262e-07 8.87162e-08 9.5636e-09 5.62539e-10 0 
0 0.000304427 0.00202527 0.00553267 0.0104169 0.0164448 0.0233444 0.0307415 0.0382054 0.0452897 0.0515729 0.0566981 0.0603975 0.0624907 0.0628954 0.0616614 0.0589675 0.0550682 0.0502489 0.0448114 0.0390589 0.0332729 0.0276931 0.022506 0.01784 0.0137666 0.0103037 0.00742114 0.00505448 0.00314329 0.00168919 0.000740797 0.000258311 7.27848e-05 1.71493e-05 3.46389e-06 6.01298e-07 8.70755e-08 9.5631e-09 5.71217e-10 0 
