0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.18613e-07 1.0152e-06 4.12993e-06 1.10646e-05 2.19773e-05 3.50184e-05 4.77004e-05 5.83731e-05 6.65194e-05 7.23218e-05 7.61993e-05 7.85521e-05 7.9674e-05 7.9748e-05 7.8866e-05 7.7046e-05 7.42441e-05 7.037e-05 6.53169e-05 5.90149e-05 5.15066e-05 4.30229e-05 3.40268e-05 2.51817e-05 1.72237e-05 1.07586e-05 6.07396e-06 3.07573e-06 1.39086e-06 5.60938e-07 2.01932e-07 6.4984e-08 1.87045e-08 4.80399e-09 1.09228e-09 2.15808e-10 3.55521e-11 4.4143e-12 2.95514e-13 0 
0 1.0152e-06 8.6453e-06 3.26147e-05 7.48408e-05 0.000120603 0.000154465 0.000174214 0.000185314 0.000192746 0.000198786 0.000203847 0.000207594 0.000209609 0.000209674 0.00020785 0.000204456 0.000199989 0.000194987 0.000189823 0.000184434 0.000178045 0.000169046 0.000155296 0.00013507 0.000108491 7.84966e-05 5.00845e-05 2.77782e-05 1.33141e-05 5.52546e-06 1.99927e-06 6.35937e-07 1.78987e-07 4.46733e-08 9.84073e-09 1.88189e-09 3.00187e-10 3.61333e-11 2.34892e-12 0 
0 4.12993e-06 3.26147e-05 0.000101808 0.000178015 0.000222338 0.000243595 0.000261762 0.00028377 0.000308198 0.00033176 0.000351688 0.000366123 0.000374028 0.000375068 0.000369514 0.000358149 0.000342188 0.000323201 0.000303048 0.000283792 0.000267469 0.000255526 0.000247742 0.000240838 0.000227899 0.000200804 0.000156749 0.000103881 5.70107e-05 2.58154e-05 9.7663e-06 3.14663e-06 8.78711e-07 2.14993e-07 4.61348e-08 8.57158e-09 1.32768e-09 1.55297e-10 9.82415e-12 0 
0 1.10646e-05 7.48408e-05 0.000178015 0.000242007 0.000275031 0.000313827 0.000364284 0.000419779 0.000473948 0.000522244 0.000561407 0.0005892 0.000604352 0.000606529 0.00059628 0.000574915 0.000544348 0.000506922 0.000465236 0.000422039 0.000380215 0.000342875 0.000313333 0.000294318 0.000285521 0.00027966 0.000260979 0.000214378 0.000144246 7.64519e-05 3.19451e-05 1.08118e-05 3.06275e-06 7.44377e-07 1.56896e-07 2.84797e-08 4.30136e-09 4.90542e-10 3.02842e-11 0 
0 2.19773e-05 0.000120603 0.000222338 0.000275031 0.000333719 0.000412939 0.000502666 0.000593942 0.000680185 0.000756032 0.00081716 0.00086043 0.000884025 0.000887496 0.000871696 0.000838607 0.000791101 0.000732643 0.000666992 0.000597937 0.000529103 0.000463896 0.000405691 0.000358263 0.000325785 0.000310509 0.000306275 0.000291915 0.000241163 0.000156444 7.61841e-05 2.82574e-05 8.34623e-06 2.04864e-06 4.28468e-07 7.65019e-08 1.13222e-08 1.26389e-09 7.6401e-11 0 
0 3.50184e-05 0.000154465 0.000243595 0.000313827 0.000412939 0.000533051 0.000662095 0.00079114 0.000912315 0.00101859 0.00110414 0.00116476 0.00119803 0.00120301 0.00118071 0.0011343 0.00106782 0.000985961 0.000893833 0.000796569 0.000698971 0.000605289 0.000519184 0.000443993 0.000383452 0.00034229 0.000323777 0.000320328 0.000302866 0.00023798 0.000139026 5.86288e-05 1.857e-05 4.6862e-06 9.83263e-07 1.73937e-07 2.53585e-08 2.78244e-09 1.65268e-10 0 
0 4.77004e-05 0.000174214 0.000261762 0.000364284 0.000502666 0.000662095 0.000831039 0.000999283 0.00115701 0.00129565 0.00141313 0.00151649 0.00158702 0.00159979 0.00155215 0.001463 0.0013616 0.0012527 0.00113259 0.00100579 0.000878272 0.000755355 0.000641425 0.000539972 0.000454041 0.000387313 0.000344946 0.000329457 0.000326308 0.00029392 0.000204378 9.98969e-05 3.46986e-05 9.14925e-06 1.946e-06 3.43431e-07 4.95744e-08 5.3686e-09 3.14419e-10 0 
0 5.83731e-05 0.000185314 0.00028377 0.000419779 0.000593942 0.00079114 0.000999283 0.0012063 0.00140147 0.00159996 0.00182483 0.00197867 0.0020456 0.00205591 0.00201677 0.00191263 0.00172856 0.00153008 0.0013701 0.00121339 0.00105627 0.000904557 0.00076347 0.000636958 0.000527946 0.000439109 0.000374456 0.000339466 0.000331839 0.00032099 0.000256423 0.000144867 5.58141e-05 1.5557e-05 3.38235e-06 5.99023e-07 8.6001e-08 9.22644e-09 5.34543e-10 0 
0 6.65194e-05 0.000192746 0.000308198 0.000473948 0.000680185 0.000912315 0.00115701 0.00140147 0.001671 0.00198461 0.00214597 0.00222182 0.0022566 0.00226215 0.00224087 0.00218846 0.00208899 0.00188708 0.00161104 0.00140805 0.00122252 0.00104398 0.000877682 0.000728098 0.000598295 0.000490474 0.000407338 0.000353933 0.000333893 0.000330101 0.000289876 0.000185552 7.92006e-05 2.34521e-05 5.23891e-06 9.3505e-07 1.33998e-07 1.42871e-08 8.21205e-10 0 
0 7.23218e-05 0.000198786 0.00033176 0.000522244 0.000756032 0.00101859 0.00129565 0.00159996 0.00198461 0.00218726 0.00228491 0.0023383 0.00236418 0.00236834 0.00235218 0.00231377 0.00224632 0.00213071 0.00190125 0.00159151 0.00136793 0.00116555 0.000977314 0.00080773 0.00066007 0.000536354 0.000438435 0.00037015 0.000337008 0.000331504 0.000307978 0.000217191 0.000101506 3.1864e-05 7.32303e-06 1.32017e-06 1.89315e-07 2.01117e-08 1.1497e-09 0 
0 7.61993e-05 0.000203847 0.000351688 0.000561407 0.00081716 0.00110414 0.00141313 0.00182483 0.00214597 0.00228491 0.00236204 0.00240669 0.00242883 0.00243237 0.00241835 0.00238556 0.00232983 0.00224068 0.00208786 0.00178651 0.00148802 0.00126263 0.0010568 0.000871274 0.000709446 0.000573277 0.000464125 0.000384789 0.000340902 0.000330525 0.000316263 0.000238827 0.000119981 3.95997e-05 9.34005e-06 1.70111e-06 2.44443e-07 2.5922e-08 1.47675e-09 0 
0 7.85521e-05 0.000207594 0.000366123 0.0005892 0.00086043 0.00116476 0.00151649 0.00197867 0.00222182 0.0023383 0.00240669 0.00244724 0.00246752 0.00247069 0.00245766 0.0024275 0.00237703 0.00229864 0.00217258 0.00193219 0.00158459 0.00133053 0.00111206 0.000915405 0.000743707 0.000598913 0.00048211 0.00039541 0.000344072 0.000328996 0.000319079 0.000251653 0.000133012 4.55773e-05 1.09713e-05 2.01562e-06 2.90347e-07 3.07739e-08 1.74994e-09 0 
0 7.9674e-05 0.000209609 0.000374028 0.000604352 0.000884025 0.00119803 0.00158702 0.0020456 0.0022566 0.00236418 0.00242883 0.00246752 0.0024869 0.00248984 0.00247716 0.00244806 0.00239973 0.00232564 0.00220957 0.00199918 0.00164534 0.00136643 0.00114078 0.0009382 0.000761274 0.000611929 0.000491111 0.000400565 0.000345214 0.000327178 0.000318942 0.000257334 0.000139982 4.90481e-05 1.1958e-05 2.20975e-06 3.18976e-07 3.38172e-08 1.9219e-09 0 
0 7.9748e-05 0.000209674 0.000375068 0.000606529 0.000887496 0.00120301 0.00159979 0.00205591 0.00226215 0.00236834 0.00243237 0.00247069 0.00248984 0.00249261 0.00247982 0.00245068 0.00240243 0.0023287 0.00221374 0.0020073 0.00165304 0.00136898 0.00114238 0.000939169 0.000761711 0.000611909 0.000490665 0.000399622 0.000343582 0.000324871 0.000316948 0.000257083 0.000140881 4.96748e-05 1.21603e-05 2.25236e-06 3.25546e-07 3.45398e-08 1.96391e-09 0 
0 7.8866e-05 0.00020785 0.000369514 0.00059628 0.000871696 0.00118071 0.00155215 0.00201677 0.00224087 0.00235218 0.00241835 0.00245766 0.00247716 0.00247982 0.00246648 0.00243629 0.00238625 0.00230934 0.00218778 0.00196271 0.00160619 0.00133932 0.00111801 0.000919169 0.000745629 0.000599254 0.000480977 0.00039258 0.00033896 0.000321814 0.000313196 0.000251367 0.000135998 4.75158e-05 1.15805e-05 2.14235e-06 3.09775e-07 3.2904e-08 1.87358e-09 0 
