0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34213e-05 5.33754e-05 0.000114476 0.000184002 0.000245284 0.000285438 0.000301005 0.000296923 0.000281533 0.000262402 0.000244677 0.000231201 0.000223228 0.000221097 0.000224642 0.000233334 0.000246237 0.00026185 0.000277956 0.000291612 0.000299429 0.000298196 0.000285779 0.000261952 0.000228742 0.000189975 0.000150153 0.000113192 8.16115e-05 5.64029e-05 3.7389e-05 2.37333e-05 1.43597e-05 8.2114e-06 4.37449e-06 2.11769e-06 8.88635e-07 2.90619e-07 5.27395e-08 0 
0 5.33754e-05 0.000202447 0.000395237 0.000542201 0.000575846 0.000505005 0.000388995 0.000278864 0.000195587 0.000139801 0.000105137 8.51418e-05 7.53292e-05 7.3245e-05 7.80968e-05 9.04678e-05 0.000112165 0.000146042 0.00019548 0.000263112 0.000348478 0.000445009 0.000538002 0.000606435 0.000630325 0.000600776 0.000525432 0.000424291 0.000319352 0.000226232 0.000151947 9.70746e-05 5.89085e-05 3.37292e-05 1.79781e-05 8.70499e-06 3.6531e-06 1.19474e-06 2.16816e-07 0 
0 0.000114476 0.000395237 0.000639518 0.000646026 0.000454814 0.000247891 0.000115926 5.08458e-05 2.25452e-05 1.07687e-05 5.83771e-06 3.73561e-06 2.8924e-06 2.73538e-06 3.14246e-06 4.30456e-06 6.82938e-06 1.2104e-05 2.30321e-05 4.52126e-05 8.81835e-05 0.000165226 0.000288721 0.000458459 0.000646823 0.000797197 0.000851904 0.000793411 0.000654756 0.000489455 0.000338257 0.000219126 0.000133809 7.6817e-05 4.09875e-05 1.9854e-05 8.33307e-06 2.72546e-06 4.94611e-07 0 
0 0.000184002 0.000542201 0.000646026 0.000411855 0.000164558 4.81019e-05 1.17668e-05 2.7083e-06 6.5286e-07 1.81628e-07 6.33339e-08 2.94803e-08 1.90577e-08 1.73614e-08 2.20707e-08 3.79406e-08 8.40096e-08 2.25588e-07 6.87747e-07 2.22877e-06 7.22408e-06 2.2225e-05 6.22143e-05 0.000153321 0.00032383 0.000572327 0.000829719 0.000978813 0.000951392 0.000786247 0.000573903 0.000381884 0.000236013 0.000136167 7.2796e-05 3.52871e-05 1.48144e-05 4.8457e-06 8.79414e-07 0 
0 0.000245284 0.000575846 0.000454814 0.000164558 3.37331e-05 4.71122e-06 5.2701e-07 5.5166e-08 6.28974e-09 8.99542e-10 1.82149e-10 5.72834e-11 2.96501e-11 2.57946e-11 3.71485e-11 8.4476e-11 2.82033e-10 1.26333e-09 6.87991e-09 4.12775e-08 2.49095e-07 1.39869e-06 6.87437e-06 2.83127e-05 9.49543e-05 0.000254114 0.000532284 0.000856787 0.00105563 0.00102142 0.000816418 0.000568737 0.000358848 0.000208815 0.000112002 5.43567e-05 2.28297e-05 7.4685e-06 1.35547e-06 0 
0 0.000285438 0.000505005 0.000247891 4.81019e-05 4.71122e-06 2.8599e-07 1.31223e-08 5.58513e-10 2.70692e-11 1.81037e-12 1.97063e-13 3.96052e-14 1.59036e-14 1.3125e-14 2.17923e-14 6.81931e-14 3.63796e-13 2.92275e-12 3.08752e-11 3.74415e-10 4.59653e-09 5.12903e-08 4.77978e-07 3.50608e-06 1.95476e-05 8.14967e-05 0.000251924 0.000570457 0.000933396 0.00111228 0.00101236 0.000755599 0.000492237 0.000290267 0.000156484 7.60832e-05 3.19747e-05 1.04624e-05 1.89896e-06 0 
0 0.000301005 0.000388995 0.000115926 1.17668e-05 5.2701e-07 1.31223e-08 2.31667e-10 3.75908e-12 7.28793e-14 2.16005e-15 1.20975e-16 1.50568e-17 4.61168e-18 3.59792e-18 6.94723e-18 3.0569e-17 2.69259e-16 4.04218e-15 8.67851e-14 2.23596e-12 5.8754e-11 1.36917e-09 2.53424e-08 3.44802e-07 3.29688e-06 2.17877e-05 9.96807e-05 0.000316927 0.000695574 0.00104864 0.00112089 0.000916657 0.000624056 0.000374926 0.000203575 9.9232e-05 4.17393e-05 1.36612e-05 2.47978e-06 0 
0 0.000296923 0.000278864 5.08458e-05 2.7083e-06 5.5166e-08 5.58513e-10 3.75908e-12 2.30506e-14 1.77336e-16 2.31514e-18 6.86722e-20 6.60909e-21 2.20957e-21 1.78897e-21 3.07987e-21 1.38124e-20 1.79926e-19 5.01422e-18 2.20044e-16 1.21232e-14 6.86543e-13 3.36518e-11 1.2462e-09 3.16706e-08 5.22151e-07 5.47419e-06 3.67766e-05 0.000161438 0.000467868 0.000891818 0.00113512 0.00103324 0.000742676 0.000456844 0.000250332 0.000122422 5.15501e-05 1.68782e-05 3.06407e-06 0 
0 0.000281533 0.000195587 2.25452e-05 6.5286e-07 6.28974e-09 2.70692e-11 7.28793e-14 1.77336e-16 5.68444e-19 3.79318e-21 1.30242e-22 2.37368e-23 1.11843e-23 9.57741e-24 1.35052e-23 3.695e-23 2.72898e-22 8.81288e-21 7.30319e-19 8.27342e-17 9.71569e-15 9.65287e-13 6.91245e-11 3.18404e-09 8.82059e-08 1.43417e-06 1.38327e-05 8.16558e-05 0.000303611 0.000716596 0.00108067 0.00110027 0.000839733 0.000530636 0.000293861 0.000144255 6.08208e-05 1.99217e-05 3.61704e-06 0 
