0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.92042e-07 4.3572e-06 1.89797e-05 5.64779e-05 0.000128344 0.000237786 0.000377191 0.000532006 0.000686211 0.000825841 0.000940304 0.00102248 0.00106845 0.00107708 0.00104973 0.000989843 0.000902639 0.000794698 0.000673593 0.000547444 0.000424367 0.000311754 0.000215443 0.000138926 8.29026e-05 4.54248e-05 2.27036e-05 1.03016e-05 4.23203e-06 1.57264e-06 5.287e-07 1.60825e-07 4.42168e-08 1.09441e-08 2.41566e-09 4.66129e-10 7.53625e-11 9.2192e-12 6.09939e-13 0 
0 4.3572e-06 3.92854e-05 0.000167352 0.000465086 0.000955209 0.00158414 0.00227103 0.00295039 0.00357762 0.00412084 0.00455556 0.00486367 0.00503434 0.00506481 0.00496043 0.00473374 0.00440277 0.00398903 0.00351543 0.00300475 0.00247907 0.00196021 0.00147075 0.00103405 0.00067149 0.000396877 0.000210795 9.97422e-05 4.18958e-05 1.56384e-05 5.20718e-06 1.55328e-06 4.16134e-07 1.00009e-07 2.14015e-08 4.00297e-09 6.27772e-10 7.45857e-11 4.80008e-12 0 
0 1.89797e-05 0.000167352 0.000654959 0.00159457 0.0028607 0.00427336 0.00572618 0.00715219 0.00848578 0.0096588 0.0106089 0.0112875 0.0116647 0.0117315 0.0114992 0.010997 0.0102681 0.00936487 0.00834313 0.00725704 0.00615418 0.00507214 0.00403805 0.0030726 0.0021983 0.00144663 0.000854105 0.000442514 0.000198515 7.69614e-05 2.59675e-05 7.70648e-06 2.02975e-06 4.76298e-07 9.91834e-08 1.80311e-08 2.74893e-09 3.1781e-10 1.99312e-11 0 
0 5.64779e-05 0.000465086 0.00159457 0.00337919 0.00552455 0.00788189 0.0103604 0.0128417 0.0151872 0.0172605 0.0189436 0.0201468 0.0208159 0.0209343 0.0205218 0.0196306 0.0183382 0.0167385 0.0149333 0.0130229 0.0110989 0.00923739 0.00749385 0.00589987 0.00446554 0.00319243 0.0020961 0.00121964 0.000608072 0.00025491 8.9973e-05 2.71455e-05 7.12535e-06 1.64661e-06 3.35568e-07 5.95374e-08 8.85225e-09 9.98581e-10 6.1173e-11 0 
0 0.000128344 0.000955209 0.0028607 0.00552455 0.00869044 0.012251 0.0160449 0.0198601 0.0234716 0.0266655 0.0292588 0.0311129 0.032144 0.0323262 0.0316904 0.030317 0.0283254 0.0258607 0.0230799 0.0201386 0.0171796 0.0143239 0.0116651 0.00926515 0.007151 0.00531572 0.00373301 0.00239325 0.00133692 0.000622995 0.000237404 7.46746e-05 1.9867e-05 4.57009e-06 9.17917e-07 1.59744e-07 2.32543e-08 2.56781e-09 1.54087e-10 0 
0 0.000237786 0.00158414 0.00427336 0.00788189 0.012251 0.0172208 0.0225312 0.0278749 0.0329341 0.0374088 0.0410426 0.0436438 0.0450956 0.0453531 0.044456 0.0425264 0.0397344 0.036281 0.0323854 0.0282653 0.0241211 0.0201233 0.016405 0.0130582 0.0101328 0.00763538 0.00553074 0.00376115 0.00229889 0.00119171 0.00049959 0.000167524 4.59644e-05 1.06473e-05 2.12389e-06 3.64522e-07 5.21732e-08 5.65916e-09 3.33654e-10 0 
0 0.000377191 0.00227103 0.00572618 0.0103604 0.0160449 0.0225312 0.0294656 0.0364443 0.0430523 0.0489101 0.0538219 0.0579152 0.0606839 0.0612332 0.059442 0.056054 0.0520059 0.0474295 0.0423359 0.0369549 0.031543 0.0263229 0.021469 0.0171028 0.0132937 0.0100615 0.00737712 0.00516689 0.00334524 0.00189012 0.000871681 0.000315639 9.05913e-05 2.13584e-05 4.26248e-06 7.25328e-07 1.02499e-07 1.09595e-08 6.36802e-10 0 
0 0.000532006 0.00295039 0.00715219 0.0128417 0.0198601 0.0278749 0.0364443 0.0450696 0.0532724 0.0612867 0.0702626 0.0771291 0.0804093 0.0809867 0.0791631 0.0743911 0.0667211 0.0589997 0.0523718 0.0457016 0.0390131 0.0325625 0.026565 0.0211712 0.0164683 0.0124849 0.00919695 0.00652904 0.00436701 0.0026203 0.00131058 0.000512962 0.000155252 3.75554e-05 7.54477e-06 1.27891e-06 1.79123e-07 1.89424e-08 1.08792e-09 0 
0 0.000686211 0.00357762 0.00848578 0.0151872 0.0234716 0.0329341 0.0430523 0.0532724 0.0640795 0.0772138 0.0851753 0.0889083 0.0906483 0.0909934 0.0900586 0.0876231 0.0828334 0.0734148 0.0624012 0.0540087 0.0460871 0.0384707 0.0313902 0.0250229 0.0194723 0.014774 0.010905 0.00778944 0.00530164 0.00330577 0.00175865 0.000737716 0.00023567 5.87386e-05 1.19295e-05 2.02183e-06 2.81583e-07 2.95387e-08 1.68145e-09 0 
