0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31634e-05 5.11759e-05 0.000105606 0.00016067 0.000200453 0.000217584 0.00021474 0.000199658 0.000179979 0.000160958 0.000145395 0.00013441 0.000128239 0.000126753 0.000129731 0.00013691 0.00014791 0.000162054 0.000178168 0.00019442 0.000208337 0.00021709 0.000218077 0.000209672 0.000191866 0.000166482 0.000136752 0.000106384 7.85373e-05 5.51683e-05 3.6947e-05 2.35918e-05 1.43192e-05 8.20104e-06 4.37215e-06 2.11723e-06 8.88559e-07 2.90609e-07 5.27388e-08 0 
0 5.11759e-05 0.000183855 0.000326571 0.000392586 0.000358772 0.00027171 0.000183521 0.000117397 7.46997e-05 4.92379e-05 3.47467e-05 2.69094e-05 2.32312e-05 2.24954e-05 2.43582e-05 2.91657e-05 3.79422e-05 5.24608e-05 7.52483e-05 0.000109271 0.000156979 0.000218524 0.00028948 0.000359315 0.000412543 0.00043387 0.000415662 0.000362703 0.000289822 0.00021404 0.000147566 9.56907e-05 5.85214e-05 3.36331e-05 1.7957e-05 8.70097e-06 3.65246e-06 1.19467e-06 2.16811e-07 0 
0 0.000105606 0.000326571 0.000438427 0.000349281 0.0001934 8.46716e-05 3.24338e-05 1.18243e-05 4.42718e-06 1.82431e-06 8.77689e-07 5.15781e-07 3.8092e-07 3.57293e-07 4.22699e-07 6.16769e-07 1.0721e-06 2.12669e-06 4.5934e-06 1.03083e-05 2.30216e-05 4.93156e-05 9.84049e-05 0.000178886 0.000291184 0.000418181 0.000522999 0.000564895 0.00052773 0.000432137 0.000316767 0.000212266 0.000131908 7.63547e-05 4.08887e-05 1.98357e-05 8.33024e-06 2.72513e-06 4.9459e-07 0 
0 0.00016067 0.000392586 0.000349281 0.000160339 4.67304e-05 1.00678e-05 1.81776e-06 3.10499e-07 5.6565e-08 1.22928e-08 3.50855e-09 1.41534e-09 8.44944e-10 7.58938e-10 1.01318e-09 1.93591e-09 4.99604e-09 1.62105e-08 6.11499e-08 2.47997e-07 1.00591e-06 3.83654e-06 1.31141e-05 3.88649e-05 9.79104e-05 0.000207398 0.000366101 0.000532467 0.000632113 0.000615218 0.00050305 0.000358196 0.000229373 0.000134565 7.24603e-05 3.52264e-05 1.48052e-05 4.84466e-06 8.7935e-07 0 
0 0.000200453 0.000358772 0.0001934 4.67304e-05 6.35629e-06 5.76981e-07 4.12503e-08 2.76536e-09 2.07256e-10 2.04769e-11 3.07216e-12 7.79683e-13 3.58126e-13 3.04956e-13 4.72497e-13 1.2586e-12 5.2849e-12 3.14356e-11 2.35717e-10 1.98298e-09 1.67994e-08 1.30622e-07 8.66546e-07 4.66192e-06 1.97688e-05 6.54717e-05 0.000169759 0.000345354 0.000547696 0.000671978 0.00064583 0.000506326 0.000340668 0.000204398 0.000111084 5.41935e-05 2.28056e-05 7.46582e-06 1.35531e-06 0 
0 0.000217584 0.00027171 8.46716e-05 1.00678e-05 5.76981e-07 1.94971e-08 4.8351e-10 1.11454e-11 3.03311e-13 1.21933e-14 8.77746e-16 1.31104e-16 4.46039e-17 3.57305e-17 6.56498e-17 2.55832e-16 1.87417e-15 2.22668e-14 3.65532e-13 7.06667e-12 1.38735e-10 2.43435e-09 3.45029e-08 3.67714e-07 2.82713e-06 1.54743e-05 6.08641e-05 0.0001755 0.000375933 0.000596454 0.000699587 0.000624855 0.00045151 0.000280124 0.000154374 7.57118e-05 3.19208e-05 1.04564e-05 1.89861e-06 0 
0 0.00021474 0.000183521 3.24338e-05 1.81776e-06 4.12503e-08 4.8351e-10 3.86214e-12 2.8427e-14 2.61706e-16 4.03652e-18 1.68003e-19 4.49999e-20 3.32475e-20 3.11468e-20 3.40147e-20 5.74848e-20 3.82362e-19 8.84522e-18 3.3571e-16 1.58046e-14 7.61987e-13 3.19274e-11 1.02018e-09 2.26432e-08 3.30241e-07 3.1026e-06 1.89872e-05 7.82103e-05 0.000224859 0.00045936 0.000665275 0.000692066 0.000547348 0.000355023 0.000199387 9.84977e-05 4.16337e-05 1.36498e-05 2.47912e-06 0 
0 0.000199658 0.000117397 1.18243e-05 3.10499e-07 2.76536e-09 1.11454e-11 2.8427e-14 6.61852e-17 2.14431e-19 5.50832e-21 1.622e-21 1.19584e-21 1.28722e-21 1.28445e-21 1.1432e-21 1.06323e-21 1.79771e-21 7.40415e-21 2.8597e-19 3.22578e-17 3.84696e-15 3.87355e-13 2.80753e-11 1.30614e-09 3.63947e-08 5.91413e-07 5.66574e-06 3.33193e-05 0.000127052 0.000328013 0.000580429 0.000706529 0.000618327 0.000422813 0.000243029 0.000121139 5.13666e-05 1.68586e-05 3.06294e-06 0 
0 0.000179979 7.46997e-05 4.42718e-06 5.6565e-08 2.07256e-10 3.03311e-13 2.61706e-16 2.14431e-19 1.2824e-21 1.85384e-22 1.26081e-22 1.27488e-22 1.51239e-22 1.54113e-22 1.29793e-22 1.02762e-22 1.05366e-22 1.3576e-22 9.35538e-22 9.05491e-20 2.47861e-17 5.73599e-15 9.04077e-13 8.48819e-11 4.37493e-09 1.19801e-07 1.76088e-06 1.45373e-05 7.2129e-05 0.00022964 0.000485137 0.000683496 0.000662188 0.000479052 0.000282508 0.000142247 6.05345e-05 1.98913e-05 3.61529e-06 0 
