0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.6242e-09 4.32446e-08 2.10018e-07 7.37897e-07 2.07452e-06 4.88028e-06 9.85781e-06 1.74171e-05 2.73348e-05 3.8624e-05 4.97121e-05 5.88471e-05 6.4552e-05 6.59707e-05 6.30247e-05 5.63722e-05 4.72074e-05 3.6965e-05 2.70051e-05 1.83553e-05 1.15735e-05 6.751e-06 3.63536e-06 1.80477e-06 8.2564e-07 3.48183e-07 1.35486e-07 4.87113e-08 1.62038e-08 4.9926e-09 1.42537e-09 3.76743e-10 9.19248e-11 2.05788e-11 4.17736e-12 7.5202e-13 1.14819e-13 1.33996e-14 8.52825e-16 0 
0 4.32446e-08 4.21505e-07 2.12446e-06 7.68376e-06 2.19867e-05 5.1959e-05 0.000104095 0.000180568 0.00027655 0.000380758 0.000478682 0.000556443 0.000603678 0.000615012 0.000590369 0.000534471 0.000455776 0.000364991 0.000273263 0.000190249 0.000122489 7.25649e-05 3.94081e-05 1.95784e-05 8.89564e-06 3.70093e-06 1.41299e-06 4.96386e-07 1.60876e-07 4.8205e-08 1.33709e-08 3.43256e-09 8.13676e-10 1.77076e-10 3.49758e-11 6.13345e-12 9.1335e-13 1.04095e-13 6.47861e-15 0 
0 2.10018e-07 2.12446e-06 1.10272e-05 4.05037e-05 0.000115479 0.000266309 0.00051152 0.000841932 0.00122127 0.00160077 0.00193416 0.00218592 0.00233361 0.00236755 0.00228956 0.00211141 0.00185324 0.00154167 0.00120769 0.000883394 0.00059757 0.000370218 0.000208391 0.000106051 4.87362e-05 2.02687e-05 7.66138e-06 2.64555e-06 8.38641e-07 2.45026e-07 6.61548e-08 1.65191e-08 3.80877e-09 8.06639e-10 1.55185e-10 2.65357e-11 3.85786e-12 4.29826e-13 2.61865e-14 0 
0 7.37897e-07 7.68376e-06 4.05037e-05 0.000147664 0.000406012 0.000879702 0.00156482 0.00238543 0.00323837 0.00403127 0.00469435 0.00517968 0.00545872 0.00552068 0.00537098 0.00502923 0.00452663 0.00390326 0.0032057 0.00248552 0.00179741 0.00119459 0.000718652 0.000386516 0.000184673 7.84416e-05 2.98062e-05 1.02211e-05 3.19073e-06 9.13196e-07 2.40789e-07 5.86321e-08 1.31766e-08 2.72065e-09 5.1064e-10 8.52702e-11 1.21206e-11 1.32199e-12 7.8946e-14 0 
0 2.07452e-06 2.19867e-05 0.000115479 0.000406012 0.0010409 0.00206336 0.00336676 0.00478672 0.00617984 0.0074362 0.00847153 0.00922384 0.00965426 0.00974813 0.00951448 0.00898336 0.00820152 0.00722698 0.00612375 0.00495783 0.00379598 0.00270728 0.00176316 0.00102611 0.00052438 0.000233596 9.10979e-05 3.14743e-05 9.7688e-06 2.75635e-06 7.13008e-07 1.69887e-07 3.73181e-08 7.53016e-09 1.38181e-09 2.25779e-10 3.14349e-11 3.36217e-12 1.97128e-13 0 
0 4.88028e-06 5.1959e-05 0.000266309 0.000879702 0.00206336 0.00374432 0.00570659 0.00775177 0.00972471 0.0114949 0.012952 0.0140105 0.0146157 0.0147469 0.0144169 0.0136684 0.0125678 0.0111973 0.00964622 0.0080031 0.00635045 0.0047638 0.00331734 0.00209094 0.00115978 0.000554068 0.0002267 8.02787e-05 2.50659e-05 7.02741e-06 1.79308e-06 4.19766e-07 9.04261e-08 1.78825e-08 3.21643e-09 5.15419e-10 7.04389e-11 7.40266e-12 4.2693e-13 0 
0 9.85781e-06 0.000104095 0.00051152 0.00156482 0.00336676 0.00570659 0.00832595 0.0110218 0.0136167 0.0159453 0.017863 0.0192566 0.0200538 0.0202269 0.0197926 0.0188076 0.0173599 0.0155584 0.0135216 0.0113667 0.00920023 0.00711299 0.0051808 0.003476 0.00208152 0.00107548 0.00046925 0.000173111 5.5056e-05 1.54681e-05 3.91614e-06 9.04747e-07 1.91825e-07 3.72943e-08 6.59325e-09 1.03884e-09 1.39686e-10 1.44563e-11 8.21817e-13 0 
0 1.74171e-05 0.000180568 0.000841932 0.00238543 0.00478672 0.00775177 0.0110218 0.0143797 0.0176125 0.020515 0.0229064 0.0246454 0.025641 0.0258586 0.0253189 0.0240925 0.0222895 0.0200463 0.0175112 0.0148314 0.0121406 0.00955075 0.00714864 0.00500178 0.00317833 0.00176423 0.000825123 0.000320652 0.000104997 2.98024e-05 7.53034e-06 1.72453e-06 3.61189e-07 6.92592e-08 1.20705e-08 1.87508e-09 2.48707e-10 2.5408e-11 1.42704e-12 0 
0 2.73348e-05 0.00027655 0.00122127 0.00323837 0.00617984 0.00972471 0.0136167 0.0176125 0.0214607 0.0249172 0.0277665 0.0298398 0.0310286 0.0312912 0.0306519 0.0291946 0.0270506 0.0243824 0.0213674 0.0181814 0.0149846 0.0119109 0.00906267 0.0065109 0.00431101 0.00253276 0.00126271 0.000518608 0.000176029 5.08e-05 1.28756e-05 2.93484e-06 6.09353e-07 1.15616e-07 1.99234e-08 3.06015e-09 4.01475e-10 4.05935e-11 2.25828e-12 0 
0 3.8624e-05 0.000380758 0.00160077 0.00403127 0.0074362 0.0114949 0.0159453 0.020515 0.0249172 0.0288729 0.0321354 0.0345116 0.0358767 0.0361823 0.0354559 0.0337933 0.0313442 0.028295 0.0248488 0.0212073 0.0175545 0.0140446 0.010795 0.00788462 0.00536359 0.00328299 0.00172426 0.00074538 0.000262678 7.73508e-05 1.97382e-05 4.49343e-06 9.27876e-07 1.74744e-07 2.98659e-08 4.54921e-09 5.92068e-10 5.94218e-11 3.28384e-12 0 
0 4.97121e-05 0.000478682 0.00193416 0.00469435 0.00847153 0.012952 0.017863 0.0229064 0.0277665 0.0321354 0.0357411 0.0383699 0.0398835 0.0402279 0.0394329 0.0376034 0.0349048 0.0315425 0.027741 0.0237233 0.0196931 0.0158216 0.0122392 0.00903263 0.00625181 0.00393463 0.00214814 0.000968704 0.000353293 0.000106198 2.73379e-05 6.23194e-06 1.28358e-06 2.40673e-07 4.09252e-08 6.20199e-09 8.03371e-10 8.03043e-11 4.42409e-12 0 
0 5.88471e-05 0.000556443 0.00218592 0.00517968 0.00922384 0.0140105 0.0192566 0.0246454 0.0298398 0.0345116 0.0383699 0.0411861 0.0428118 0.0431886 0.0423475 0.0404001 0.0375225 0.0339341 0.0298747 0.0255829 0.0212768 0.0171401 0.0133128 0.0098885 0.00691822 0.00443242 0.00248469 0.00115604 0.000433428 0.000132682 3.44691e-05 7.88292e-06 1.62381e-06 3.04084e-07 5.16243e-08 7.81263e-09 1.01129e-09 1.01117e-10 5.57955e-12 0 
0 6.4552e-05 0.000603678 0.00233361 0.00545872 0.00965426 0.0146157 0.0200538 0.025641 0.0310286 0.0358767 0.0398835 0.0428118 0.0445072 0.0449082 0.0440461 0.0420362 0.03906 0.0353448 0.031139 0.0266901 0.0222247 0.0179336 0.0139631 0.0104106 0.00732872 0.00474437 0.00270237 0.00128284 0.000490296 0.000152213 3.98794e-05 9.16377e-06 1.89322e-06 3.55394e-07 6.04977e-08 9.18775e-09 1.19498e-09 1.20253e-10 6.69099e-12 0 
