0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.38173e-07 1.25612e-06 5.75939e-06 1.84871e-05 4.60726e-05 9.40526e-05 0.000163425 0.000249391 0.000342916 0.000433498 0.000511508 0.000569533 0.000602903 0.000609723 0.000590655 0.000548574 0.00048814 0.000415292 0.000336654 0.000258842 0.000187696 0.000127548 8.0682e-05 4.71998e-05 2.53923e-05 1.2508e-05 5.62662e-06 2.30906e-06 8.64673e-07 2.95726e-07 9.24525e-08 2.64213e-08 6.89027e-09 1.63168e-09 3.47218e-10 6.50168e-11 1.02571e-11 1.22999e-12 8.00678e-14 0 
0 1.25612e-06 1.18073e-05 5.47534e-05 0.000172317 0.000408044 0.000774086 0.00123942 0.00174928 0.00224936 0.00269671 0.00306072 0.00332123 0.00346706 0.00349507 0.00340942 0.00322059 0.00294421 0.00259972 0.00220938 0.0017974 0.00138929 0.00101058 0.000684121 0.000426003 0.000241417 0.000123511 5.68023e-05 2.3473e-05 8.738e-06 2.94181e-06 8.99212e-07 2.50187e-07 6.33728e-08 1.45628e-08 3.00718e-09 5.46789e-10 8.38558e-11 9.78843e-12 6.21184e-13 0 
0 5.75939e-06 5.47534e-05 0.000246954 0.000721612 0.00153609 0.00260605 0.00379268 0.00498319 0.00609782 0.00707493 0.00786432 0.00842795 0.00874254 0.00880105 0.00861257 0.00820038 0.00759882 0.00684926 0.00599591 0.00508229 0.00414918 0.00323511 0.00237916 0.0016232 0.00100793 0.000559369 0.000273889 0.000117777 4.46289e-05 1.50239e-05 4.5344e-06 1.23582e-06 3.05257e-07 6.82561e-08 1.3706e-08 2.42415e-09 3.61959e-10 4.11882e-11 2.55178e-12 0 
0 1.84871e-05 0.000172317 0.000721612 0.00187408 0.003536 0.00547536 0.00752315 0.00956157 0.0114814 0.0131767 0.0145534 0.0155393 0.0160899 0.0161912 0.0158589 0.0151348 0.0140814 0.0127746 0.0112957 0.00972458 0.00813252 0.00657789 0.00510529 0.00375122 0.00255605 0.00157221 0.000849116 0.000394891 0.000157405 5.42578e-05 1.64221e-05 4.42737e-06 1.07319e-06 2.34522e-07 4.59433e-08 7.92517e-09 1.15472e-09 1.28352e-10 7.77764e-12 0 
0 4.60726e-05 0.000408044 0.00153609 0.003536 0.00611405 0.00902624 0.0121144 0.0152155 0.0181525 0.0207533 0.0228685 0.0243843 0.0252308 0.0253859 0.0248737 0.0237591 0.0221389 0.0201314 0.017864 0.0154627 0.0130421 0.0106975 0.00849916 0.00649131 0.00469823 0.0031448 0.00188044 0.000967963 0.000418599 0.000151863 4.70112e-05 1.26981e-05 3.04539e-06 6.54019e-07 1.25513e-07 2.11854e-08 3.02052e-09 3.28766e-10 1.95283e-11 0 
0 9.40526e-05 0.000774086 0.00260605 0.00547536 0.00902624 0.0130525 0.0173535 0.0216881 0.0257997 0.0294433 0.0324077 0.0345324 0.035719 0.0359362 0.0352177 0.0336548 0.0313838 0.0285707 0.0253955 0.022036 0.0186551 0.0153899 0.0123453 0.00958943 0.00715317 0.00503995 0.00325536 0.00184562 0.000878595 0.000343156 0.000110861 3.0429e-05 7.28751e-06 1.54768e-06 2.92297e-07 4.84536e-08 6.78096e-09 7.24696e-10 4.22986e-11 0 
0 0.000163425 0.00123942 0.00379268 0.00752315 0.0121144 0.0173535 0.0229668 0.0286299 0.0340041 0.0387678 0.0426441 0.0454229 0.0469753 0.0472596 0.0463198 0.0442758 0.0413064 0.0376289 0.0334788 0.0290895 0.0246748 0.020416 0.016453 0.0128805 0.00974618 0.00705386 0.0047794 0.00291592 0.0015186 0.000644905 0.00022082 6.24066e-05 1.50623e-05 3.18333e-06 5.94428e-07 9.71368e-08 1.33864e-08 1.4087e-09 8.10017e-11 0 
0 0.000249391 0.00174928 0.00498319 0.00956157 0.0152155 0.0216881 0.0286299 0.0356358 0.0422854 0.0481808 0.0529818 0.0564333 0.0583707 0.0587273 0.0575534 0.05501 0.0513282 0.0467763 0.0416418 0.0362124 0.030753 0.0254888 0.0205946 0.0161902 0.0123402 0.00905618 0.00630474 0.00403767 0.00225809 0.00103836 0.000379449 0.000111467 2.73236e-05 5.77934e-06 1.07166e-06 1.73257e-07 2.35861e-08 2.45093e-09 1.39196e-10 0 
0 0.000342916 0.00224936 0.00609782 0.0114814 0.0181525 0.0257997 0.0340041 0.0422854 0.0501469 0.0571252 0.062841 0.0670003 0.0693647 0.0698043 0.0683692 0.0652839 0.0608728 0.0554692 0.0493958 0.0429782 0.0365264 0.0303068 0.0245266 0.0193292 0.0147937 0.0109398 0.0077329 0.00510301 0.0030026 0.00147553 0.000574245 0.000176064 4.40564e-05 9.36718e-06 1.73122e-06 2.77808e-07 3.74695e-08 3.85527e-09 2.16802e-10 0 
0 0.000433498 0.00269671 0.00707493 0.0131767 0.0207533 0.0294433 0.0387678 0.0481808 0.0571252 0.0651065 0.0717099 0.0765152 0.0791969 0.0796934 0.0780874 0.0745484 0.069434 0.0632122 0.0562811 0.0489829 0.0416503 0.0345827 0.0280159 0.0221135 0.0169675 0.0126033 0.00898752 0.00603949 0.00367646 0.00190012 0.000780749 0.000249473 6.38414e-05 1.36812e-05 2.52722e-06 4.03634e-07 5.40812e-08 5.52374e-09 3.08321e-10 0 
0 0.000511508 0.00306072 0.00786432 0.0145534 0.0228685 0.0324077 0.0426441 0.0529818 0.062841 0.0717099 0.0789742 0.0839849 0.0866176 0.0871013 0.0855643 0.0819915 0.076495 0.0695934 0.0619128 0.0538796 0.0458276 0.0380689 0.0308609 0.0243837 0.018739 0.0139571 0.010005 0.00679687 0.00422854 0.0022644 0.000970649 0.000321316 8.39723e-05 1.81526e-05 3.35747e-06 5.3489e-07 7.13617e-08 7.25243e-09 4.02725e-10 0 
0 0.000569533 0.00332123 0.00842795 0.0155393 0.0243843 0.0345324 0.0454229 0.0564333 0.0670003 0.0765152 0.0839849 0.0887958 0.0912345 0.0916871 0.0902857 0.0869367 0.0814933 0.0742415 0.065996 0.0574066 0.0488324 0.0405772 0.0329085 0.026018 0.0200146 0.0149317 0.0107364 0.00734046 0.00462731 0.00253541 0.00111936 0.000380519 0.000101146 2.20381e-05 4.08491e-06 6.50245e-07 8.65588e-08 8.77221e-09 4.85674e-10 0 
0 0.000602903 0.00346706 0.00874254 0.0160899 0.0252308 0.035719 0.0469753 0.0583707 0.0693647 0.0791969 0.0866176 0.0912345 0.0935557 0.0939918 0.0926688 0.0894811 0.0841908 0.0768656 0.0683163 0.0593976 0.0505258 0.0419919 0.0340647 0.0269421 0.020737 0.0154845 0.0111522 0.00765021 0.00485639 0.00269476 0.0012103 0.000418235 0.000112427 2.46402e-05 4.578e-06 7.29104e-07 9.70213e-08 9.82555e-09 5.43569e-10 0 
0 0.000609723 0.00349507 0.00880105 0.0161912 0.0253859 0.0359362 0.0472596 0.0587273 0.0698043 0.0796934 0.0871013 0.0916871 0.0939918 0.0944274 0.0931188 0.0899604 0.0847032 0.0773748 0.0687717 0.05979 0.0508621 0.0422757 0.0342994 0.0271322 0.0208881 0.0156027 0.0112437 0.00772131 0.00491218 0.0027366 0.00123616 0.000429759 0.000116085 2.55267e-05 4.75352e-06 7.58369e-07 1.01068e-07 1.02506e-08 5.67977e-10 0 
0 0.000590655 0.00340942 0.00861257 0.0158589 0.0248737 0.0352177 0.0463198 0.0575534 0.0683692 0.0780874 0.0855643 0.0902857 0.0926688 0.0931188 0.0917662 0.0885101 0.0831473 0.0758399 0.0674146 0.0586351 0.0498874 0.0414676 0.0336448 0.0266146 0.020489 0.0153028 0.011024 0.00756413 0.00480267 0.00266583 0.00119864 0.000415234 0.000112035 2.46622e-05 4.6038e-06 7.36867e-07 9.85691e-08 1.0038e-08 5.58646e-10 0 
0 0.000548574 0.00322059 0.00820038 0.0151348 0.0237591 0.0336548 0.0442758 0.05501 0.0652839 0.0745484 0.0819915 0.0869367 0.0894811 0.0899604 0.0885101 0.0850636 0.0795753 0.0724531 0.064445 0.0560895 0.0477296 0.0396743 0.0321884 0.0254596 0.0195951 0.0146277 0.0105258 0.00720317 0.00454658 0.00249702 0.00110756 0.000379339 0.00010179 2.24084e-05 4.1983e-06 6.75768e-07 9.10143e-08 9.33907e-09 5.2398e-10 0 
0 0.00048814 0.00294421 0.00759882 0.0140814 0.0221389 0.0313838 0.0413064 0.0513282 0.0608728 0.069434 0.076495 0.0814933 0.0841908 0.0847032 0.0831473 0.0795753 0.074208 0.0675594 0.0601556 0.0523835 0.0445799 0.0370554 0.0300612 0.0237727 0.0182896 0.0136418 0.00979796 0.00667537 0.00417289 0.0022539 0.000979694 0.000330268 8.8039e-05 1.94129e-05 3.66218e-06 5.95303e-07 8.11053e-08 8.42698e-09 4.79033e-10 0 
0 0.000415292 0.00259972 0.00684926 0.0127746 0.0201314 0.0285707 0.0376289 0.0467763 0.0554692 0.0632122 0.0695934 0.0742415 0.0768656 0.0773748 0.0758399 0.0724531 0.0675594 0.0615726 0.0548673 0.0477896 0.0406716 0.0338063 0.0274236 0.0216832 0.0166751 0.0124252 0.00890216 0.00602872 0.00372124 0.00196965 0.000837435 0.000278289 7.40144e-05 1.64442e-05 3.14431e-06 5.19684e-07 7.20966e-08 7.63199e-09 4.41978e-10 0 
0 0.000336654 0.00220938 0.00599591 0.0112957 0.017864 0.0253955 0.0334788 0.0416418 0.0493958 0.0562811 0.0619128 0.065996 0.0683163 0.0687717 0.0674146 0.064445 0.0601556 0.0548673 0.0489067 0.0426011 0.0362576 0.030139 0.02445 0.0193321 0.0148642 0.0110671 0.00790955 0.00532239 0.00324395 0.0016872 0.000706996 0.000234246 6.2932e-05 1.42502e-05 2.78911e-06 4.72479e-07 6.71567e-08 7.27374e-09 4.30169e-10 0 
0 0.000258842 0.0017974 0.00508229 0.00972458 0.0154627 0.022036 0.0290895 0.0362124 0.0429782 0.0489829 0.0538796 0.0574066 0.0593976 0.05979 0.0586351 0.0560895 0.0523835 0.0477896 0.0426011 0.037111 0.0315889 0.0262639 0.0213137 0.0168605 0.0129712 0.00966097 0.00689966 0.00462965 0.00280908 0.00145865 0.000616262 0.00020847 5.76756e-05 1.34839e-05 2.72068e-06 4.73502e-07 6.88641e-08 7.60061e-09 4.56296e-10 0 
0 0.000187696 0.00138929 0.00414918 0.00813252 0.0130421 0.0186551 0.0246748 0.030753 0.0365264 0.0416503 0.0458276 0.0488324 0.0505258 0.0508621 0.0498874 0.0477296 0.0445799 0.0406716 0.0362576 0.0315889 0.0268959 0.022374 0.0181741 0.0143996 0.0111058 0.00830395 0.0059669 0.00404538 0.00250105 0.0013407 0.000592099 0.000210274 6.07538e-05 1.46876e-05 3.0343e-06 5.36304e-07 7.87177e-08 8.72712e-09 5.2441e-10 0 
0 0.000127548 0.00101058 0.00323511 0.00657789 0.0106975 0.0153899 0.020416 0.0254888 0.0303068 0.0345827 0.0380689 0.0405772 0.0419919 0.0422757 0.0414676 0.0396743 0.0370554 0.0338063 0.030139 0.0262639 0.022374 0.0186329 0.0151676 0.0120668 0.00938429 0.00713466 0.00527805 0.00373153 0.00243328 0.00139123 0.000658418 0.000247856 7.42742e-05 1.82444e-05 3.77695e-06 6.63635e-07 9.64155e-08 1.05568e-08 6.25831e-10 0 
0 8.0682e-05 0.000684121 0.00237916 0.00510529 0.00849916 0.0123453 0.016453 0.0205946 0.0245266 0.0280159 0.0308609 0.0329085 0.0340647 0.0342994 0.0336448 0.0321884 0.0300612 0.0274236 0.02445 0.0213137 0.0181741 0.0151676 0.0124056 0.00999054 0.0080341 0.00659093 0.00548684 0.00435338 0.003041 0.00178993 0.000866868 0.000333311 0.000100198 2.42414e-05 4.90102e-06 8.39318e-07 1.18894e-07 1.27084e-08 7.36632e-10 0 
0 4.71998e-05 0.000426003 0.0016232 0.00375122 0.00649131 0.00958943 0.0128805 0.0161902 0.0193292 0.0221135 0.0243837 0.026018 0.0269421 0.0271322 0.0266146 0.0254596 0.0237727 0.0216832 0.0193321 0.0168605 0.0143996 0.0120668 0.00999054 0.00840856 0.00777648 0.00842533 0.00953456 0.00918526 0.00669351 0.00361346 0.00151477 0.000518773 0.000143884 3.25149e-05 6.21911e-06 1.02106e-06 1.39839e-07 1.45214e-08 8.20575e-10 0 
0 2.53923e-05 0.000241417 0.00100793 0.00255605 0.00469823 0.00715317 0.00974618 0.0123402 0.0147937 0.0169675 0.018739 0.0200146 0.020737 0.0208881 0.020489 0.0195951 0.0182896 0.0166751 0.0148642 0.0129712 0.0111058 0.00938429 0.0080341 0.00777648 0.0103188 0.0170305 0.0248581 0.0267377 0.0195946 0.00991376 0.00353912 0.000970391 0.000221608 4.31223e-05 7.43034e-06 1.14605e-06 1.51004e-07 1.52374e-08 8.40723e-10 0 
0 1.2508e-05 0.000123511 0.000559369 0.00157221 0.0031448 0.00503995 0.00705386 0.00905618 0.0109398 0.0126033 0.0139571 0.0149317 0.0154845 0.0156027 0.0153028 0.0146277 0.0136418 0.0124252 0.0110671 0.00966097 0.00830395 0.00713466 0.00659093 0.00842533 0.0170305 0.0358636 0.062628 0.0713809 0.0478681 0.0230851 0.00776515 0.0018521 0.000346728 5.54032e-05 8.17798e-06 1.15534e-06 1.4588e-07 1.4355e-08 7.77056e-10 0 
0 5.62662e-06 5.68023e-05 0.000273889 0.000849116 0.00188044 0.00325536 0.0047794 0.00630474 0.0077329 0.00898752 0.010005 0.0107364 0.0111522 0.0112437 0.011024 0.0105258 0.00979796 0.00890216 0.00790955 0.00689966 0.0059669 0.00527805 0.00548684 0.00953456 0.0248581 0.062628 0.0870431 0.0897354 0.0804012 0.0394865 0.012517 0.00283019 0.000471385 6.39889e-05 8.0248e-06 1.02338e-06 1.23779e-07 1.19539e-08 6.39366e-10 0 
0 2.30906e-06 2.3473e-05 0.000117777 0.000394891 0.000967963 0.00184562 0.00291592 0.00403767 0.00510301 0.00603949 0.00679687 0.00734046 0.00765021 0.00772131 0.00756413 0.00720317 0.00667537 0.00602872 0.00532239 0.00462965 0.00404538 0.00373153 0.00435338 0.00918526 0.0267377 0.0713809 0.0897354 0.0919339 0.0848739 0.046703 0.0137998 0.0030659 0.000485108 5.97761e-05 6.64324e-06 7.77083e-07 9.09532e-08 8.70579e-09 4.64144e-10 0 
0 8.64673e-07 8.738e-06 4.46289e-05 0.000157405 0.000418599 0.000878595 0.0015186 0.00225809 0.0030026 0.00367646 0.00422854 0.00462731 0.00485639 0.00491218 0.00480267 0.00454658 0.00417289 0.00372124 0.00324395 0.00280908 0.00250105 0.00243328 0.003041 0.00669351 0.0195946 0.0478681 0.0804012 0.0848739 0.0677195 0.0311518 0.0102205 0.00226477 0.000352951 4.17375e-05 4.3847e-06 4.93466e-07 5.72848e-08 5.50858e-09 2.95624e-10 0 
0 2.95726e-07 2.94181e-06 1.50239e-05 5.42578e-05 0.000151863 0.000343156 0.000644905 0.00103836 0.00147553 0.00190012 0.0022644 0.00253541 0.00269476 0.0027366 0.00266583 0.00249702 0.0022539 0.00196965 0.0016872 0.00145865 0.0013407 0.00139123 0.00178993 0.00361346 0.00991376 0.0230851 0.0394865 0.046703 0.0311518 0.0153581 0.00506443 0.00113095 0.000177386 2.10217e-05 2.23785e-06 2.58573e-07 3.07844e-08 3.01966e-09 1.64735e-10 0 
0 9.24525e-08 8.99212e-07 4.5344e-06 1.64221e-05 4.70112e-05 0.000110861 0.00022082 0.000379449 0.000574245 0.000780749 0.000970649 0.00111936 0.0012103 0.00123616 0.00119864 0.00110756 0.000979694 0.000837435 0.000706996 0.000616262 0.000592099 0.000658418 0.000866868 0.00151477 0.00353912 0.00776515 0.012517 0.0137998 0.0102205 0.00506443 0.00168627 0.000383588 6.16774e-05 7.66339e-06 8.90036e-07 1.12492e-07 1.41481e-08 1.43442e-09 8.02498e-11 0 
