0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.60567e-07 1.45255e-06 6.59105e-06 2.07889e-05 5.05012e-05 9.9725e-05 0.000166672 0.000244036 0.000322288 0.000392963 0.000450169 0.000490584 0.000512831 0.000516845 0.00050345 0.000474159 0.000431139 0.000377265 0.000316176 0.000252202 0.000190053 0.000134194 8.80359e-05 5.32394e-05 2.94843e-05 1.48833e-05 6.83063e-06 2.84858e-06 1.08037e-06 3.73213e-07 1.17598e-07 3.38154e-08 8.86144e-09 2.10651e-09 4.49619e-10 8.43942e-11 1.33397e-11 1.60212e-12 1.04422e-13 0 
0 1.45255e-06 1.35587e-05 6.18254e-05 0.000188605 0.000425445 0.000756278 0.00112275 0.00146657 0.00175616 0.00198323 0.00214984 0.00226015 0.00231781 0.00232591 0.00228746 0.00220548 0.00208277 0.00192163 0.00172399 0.0014927 0.00123411 0.000961122 0.000694303 0.000458106 0.000272484 0.000144833 6.85532e-05 2.8932e-05 1.09356e-05 3.72271e-06 1.14723e-06 3.21145e-07 8.17227e-08 1.8846e-08 3.90228e-09 7.11053e-10 1.09229e-10 1.27671e-11 8.1107e-13 0 
0 6.59105e-06 6.18254e-05 0.000269788 0.000740195 0.00143077 0.00215617 0.0027849 0.0033003 0.00372632 0.00407705 0.0043518 0.00454385 0.0046475 0.00466146 0.00458975 0.00444121 0.00422814 0.00396402 0.00366057 0.00332413 0.00295262 0.00253645 0.00206785 0.00155918 0.00105691 0.000628663 0.000323581 0.000143888 5.57181e-05 1.90219e-05 5.79481e-06 1.58954e-06 3.9444e-07 8.84957e-08 1.7815e-08 3.15694e-09 4.72065e-10 5.37787e-11 3.33479e-12 0 
0 2.07889e-05 0.000188605 0.000740195 0.00170992 0.00276351 0.00367451 0.00447364 0.00521812 0.00590834 0.00651489 0.00700472 0.0073519 0.00754109 0.00756828 0.00744033 0.00717355 0.00679165 0.00632332 0.00579941 0.00524953 0.00469717 0.00415196 0.00360061 0.00300622 0.00233548 0.00161481 0.000953981 0.000471026 0.000194641 6.84983e-05 2.09847e-05 5.69984e-06 1.38844e-06 3.04443e-07 5.97861e-08 1.03314e-08 1.50731e-09 1.67712e-10 1.01705e-11 0 
0 5.05012e-05 0.000425445 0.00143077 0.00276351 0.00398328 0.0051195 0.00626751 0.00741075 0.00848752 0.00943406 0.0101969 0.0107368 0.0110312 0.0110745 0.0108774 0.0104645 0.00987168 0.00914219 0.00832288 0.00746077 0.00659978 0.00577691 0.00501472 0.00430609 0.00359767 0.00280918 0.00192928 0.00110001 0.000506598 0.000190167 5.99223e-05 1.63417e-05 3.94151e-06 8.49547e-07 1.63438e-07 2.76346e-08 3.94492e-09 4.29775e-10 2.55455e-11 0 
0 9.9725e-05 0.000756278 0.00215617 0.00367451 0.0051195 0.00664868 0.00826169 0.00987216 0.0113842 0.0127104 0.0137777 0.0145326 0.0149443 0.0150052 0.0147301 0.0141534 0.0133246 0.0123032 0.0111536 0.00993991 0.00872197 0.00755238 0.00647385 0.00551304 0.00466189 0.0038477 0.00294871 0.00194023 0.00102302 0.000422945 0.0001405 3.90874e-05 9.42743e-06 2.01041e-06 3.80689e-07 6.32175e-08 8.85797e-09 9.4749e-10 5.53373e-11 0 
0 0.000166672 0.00112275 0.0027849 0.00447364 0.00626751 0.00826169 0.01037 0.0124695 0.0144374 0.0161618 0.0175488 0.0185294 0.0190639 0.0191426 0.0187849 0.0180353 0.0169577 0.0156293 0.0141328 0.0125507 0.0109594 0.0094256 0.00800359 0.00673435 0.00563932 0.00469517 0.00379196 0.0027741 0.00166999 0.000774716 0.000277116 7.98767e-05 1.94586e-05 4.13275e-06 7.73979e-07 1.26715e-07 1.74846e-08 1.84155e-09 1.05955e-10 0 
0 0.000244036 0.00146657 0.0033003 0.00521812 0.00741075 0.00987216 0.0124695 0.0150525 0.0174722 0.0195912 0.0212949 0.0224991 0.023155 0.0232507 0.0228098 0.0218874 0.0205624 0.0189288 0.0170881 0.015141 0.0131805 0.0112874 0.00952686 0.00794777 0.00658262 0.00543774 0.00445292 0.00345899 0.00231426 0.00120401 0.00046938 0.000141894 3.52194e-05 7.49468e-06 1.39442e-06 2.25903e-07 3.0794e-08 3.20277e-09 1.82004e-10 0 
0 0.000322288 0.00175616 0.00372632 0.00590834 0.00848752 0.0113842 0.0144374 0.0174722 0.0203138 0.0228015 0.0248018 0.026217 0.0269888 0.0271 0.0265778 0.0254896 0.0239305 0.0220108 0.0198481 0.0175599 0.0152549 0.0130272 0.0109521 0.00908545 0.00746465 0.0061074 0.00498872 0.00397796 0.00285806 0.00164061 0.000697426 0.00022252 5.66152e-05 1.21282e-05 2.2503e-06 3.61935e-07 4.88864e-08 5.03464e-09 2.83297e-10 0 
0 0.000392963 0.00198323 0.00407705 0.00651489 0.00943406 0.0127104 0.0161618 0.0195912 0.0228015 0.0256124 0.0278752 0.0294791 0.0303533 0.0304772 0.0298817 0.0286433 0.0268735 0.0247002 0.0222553 0.0196691 0.0170635 0.0145441 0.0121953 0.0100792 0.00823634 0.00668836 0.00542753 0.00436263 0.00327004 0.00202317 0.000928958 0.000312669 8.17424e-05 1.76789e-05 3.28057e-06 5.25299e-07 7.04922e-08 7.20695e-09 4.0252e-10 0 
0 0.000450169 0.00214984 0.0043518 0.00700472 0.0101969 0.0137777 0.0175488 0.0212949 0.0248018 0.0278752 0.0303499 0.0320923 0.0330283 0.0331565 0.0325153 0.031171 0.0292343 0.026853 0.0241789 0.0213534 0.0185071 0.0157544 0.0131871 0.0108721 0.00885267 0.00715171 0.00576874 0.00463895 0.00355767 0.00231818 0.00113183 0.000399226 0.000107095 2.34045e-05 4.3513e-06 6.95178e-07 9.29007e-08 9.45089e-09 5.25116e-10 0 
0 0.000490584 0.00226015 0.00454385 0.0073519 0.0107368 0.0145326 0.0185294 0.0224991 0.026217 0.0294791 0.0320923 0.033897 0.0348415 0.0349641 0.0343119 0.032926 0.0308909 0.0283638 0.0255243 0.0225288 0.0195132 0.016597 0.0138768 0.0114228 0.00928024 0.0074725 0.0060018 0.00481819 0.00373759 0.00251589 0.00128283 0.00046901 0.000128493 2.83453e-05 5.28414e-06 8.43687e-07 1.12502e-07 1.14125e-08 6.32176e-10 0 
