0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.24324e-07 1.06564e-06 4.3478e-06 1.16983e-05 2.33552e-05 3.74104e-05 5.12074e-05 6.29271e-05 7.19528e-05 7.84347e-05 8.27983e-05 8.54633e-05 8.67435e-05 8.68373e-05 8.58465e-05 8.37944e-05 8.06396e-05 7.62928e-05 7.06507e-05 6.36548e-05 5.53722e-05 4.60755e-05 3.62842e-05 2.67247e-05 1.81857e-05 1.12991e-05 6.34508e-06 3.19645e-06 1.43853e-06 5.77682e-07 2.07188e-07 6.64661e-08 1.90813e-08 4.89034e-09 1.11001e-09 2.1901e-10 3.60404e-11 4.47109e-12 2.99113e-13 0 
0 1.06564e-06 9.09677e-06 3.44904e-05 7.97305e-05 0.000129567 0.000167264 0.000189868 0.000202917 0.000211719 0.000218781 0.00022461 0.000228886 0.000231179 0.000231265 0.000229217 0.000225383 0.000220299 0.00021454 0.00020849 0.000202059 0.000194387 0.000183743 0.000167881 0.000145092 0.000115721 8.31034e-05 5.26254e-05 2.8978e-05 1.37992e-05 5.69495e-06 2.05116e-06 6.5006e-07 1.82438e-07 4.54336e-08 9.99116e-09 1.90817e-09 3.04077e-10 3.6574e-11 2.3762e-12 0 
0 4.3478e-06 3.44904e-05 0.000108613 0.00019209 0.000242441 0.000267525 0.000288556 0.000313315 0.000340488 0.000366596 0.000388648 0.000404611 0.000413352 0.000414502 0.000408362 0.000395796 0.000378142 0.000357129 0.000334794 0.000313375 0.000295055 0.000281323 0.000271805 0.000262816 0.000246881 0.000215585 0.000166612 0.000109301 5.94238e-05 2.66938e-05 1.00349e-05 3.21779e-06 8.95458e-07 2.1854e-07 4.68114e-08 8.68597e-09 1.34414e-09 1.57116e-10 9.93426e-12 0 
0 1.16983e-05 7.97305e-05 0.00019209 0.000264496 0.000302886 0.000346558 0.000402539 0.000463916 0.000523791 0.000577168 0.000620451 0.000651167 0.000667912 0.000670318 0.000658991 0.000635379 0.000601598 0.000560234 0.000514162 0.000466416 0.000420169 0.00037882 0.000345929 0.000324304 0.000313302 0.000304691 0.0002815 0.000228473 0.000151825 7.95631e-05 3.29442e-05 1.10759e-05 3.12312e-06 7.56698e-07 1.59162e-07 2.88508e-08 4.35331e-09 4.96147e-10 3.06167e-11 0 
0 2.33552e-05 0.000129567 0.000242441 0.000302886 0.000368632 0.000456348 0.00055553 0.000656407 0.00075172 0.000835545 0.000903102 0.000950922 0.000976999 0.000980835 0.000963373 0.000926804 0.000874302 0.000809695 0.00073714 0.000660823 0.000584749 0.000512679 0.000448328 0.000395796 0.000359496 0.000341491 0.000334488 0.000315328 0.000256952 0.000164331 7.90389e-05 2.90443e-05 8.5246e-06 2.08396e-06 4.34746e-07 7.74988e-08 1.14581e-08 1.27824e-09 7.72354e-11 0 
0 3.74104e-05 0.000167264 0.000267525 0.000346558 0.000456348 0.000589111 0.000731728 0.000874345 0.00100826 0.00112572 0.00122026 0.00128724 0.00132394 0.00132942 0.00130483 0.00125358 0.00118012 0.00108966 0.000987838 0.000880345 0.000772483 0.000668948 0.000573786 0.000490674 0.000423687 0.000377833 0.000356196 0.000349692 0.000326526 0.000252644 0.000145363 6.05512e-05 1.90162e-05 4.77316e-06 9.98287e-07 1.76256e-07 2.5667e-08 2.81432e-09 1.67089e-10 0 
0 5.12074e-05 0.000189868 0.000288556 0.000402539 0.00055553 0.000731728 0.00091844 0.00110438 0.00127869 0.00143184 0.0015603 0.00166996 0.00174422 0.00175759 0.00170712 0.00161319 0.00150427 0.00138442 0.0012517 0.00111157 0.000970641 0.000834796 0.000708884 0.00059676 0.00050178 0.000427943 0.000380662 0.000361992 0.000355088 0.000315176 0.000215514 0.000103772 3.56528e-05 9.336e-06 1.97765e-06 3.482e-07 5.01951e-08 5.43155e-09 3.17956e-10 0 
0 6.29271e-05 0.000202917 0.000313315 0.000463916 0.000656407 0.000874345 0.00110438 0.00133317 0.00154864 0.00176234 0.00200275 0.00217526 0.0022528 0.00226475 0.00221914 0.00209979 0.00189828 0.00168829 0.00151409 0.001341 0.00116735 0.00099969 0.000843764 0.000703947 0.000583469 0.000485268 0.000413654 0.000374204 0.000363382 0.000347047 0.000272575 0.00015141 5.75695e-05 1.5909e-05 3.44153e-06 6.07781e-07 8.71204e-08 9.33814e-09 5.40729e-10 0 
0 7.19528e-05 0.000211719 0.000340488 0.000523791 0.00075172 0.00100826 0.00127869 0.00154864 0.00183838 0.0021815 0.00236985 0.00245739 0.00249732 0.00250366 0.00247918 0.00241881 0.00230326 0.00207136 0.00177632 0.00155601 0.00135109 0.00115377 0.000969988 0.000804673 0.000661218 0.000542052 0.000450117 0.000390711 0.000367014 0.000359074 0.000310245 0.000195053 8.20102e-05 2.40381e-05 5.33766e-06 9.49503e-07 1.3582e-07 1.44665e-08 8.31024e-10 0 
