0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33478e-05 5.27392e-05 0.000111836 0.000176761 0.000230677 0.000262225 0.000270176 0.00026088 0.000242808 0.00022287 0.000205378 0.00019249 0.000185026 0.000183113 0.000186546 0.000194903 0.000207473 0.000223084 0.000239915 0.000255406 0.000266424 0.000269759 0.000262932 0.00024506 0.000217387 0.000183103 0.000146433 0.000111396 8.08387e-05 5.61057e-05 3.72866e-05 2.37015e-05 1.43508e-05 8.20918e-06 4.374e-06 2.1176e-06 8.88619e-07 2.90617e-07 5.27394e-08 0 
0 5.27392e-05 0.000196934 0.000373826 0.000492064 0.000497036 0.000413801 0.000303614 0.000208501 0.000140956 9.77384e-05 7.17867e-05 5.71839e-05 5.01388e-05 4.86758e-05 5.21911e-05 6.11936e-05 7.72241e-05 0.000102816 0.000141242 0.000195672 0.00026737 0.000352957 0.000441836 0.000516174 0.000555852 0.000547669 0.000493014 0.000407374 0.000311759 0.000223271 0.000150932 9.67658e-05 5.88247e-05 3.37088e-05 1.79737e-05 8.70417e-06 3.65297e-06 1.19473e-06 2.16815e-07 0 
0 0.000111836 0.000373826 0.000571081 0.000533127 0.000344356 0.000172902 7.50135e-05 3.07243e-05 1.28093e-05 5.8015e-06 3.01365e-06 1.87088e-06 1.42446e-06 1.34319e-06 1.55918e-06 2.18414e-06 3.57959e-06 6.60482e-06 1.31546e-05 2.71133e-05 5.56066e-05 0.000109626 0.000201737 0.000337941 0.000504175 0.000657827 0.000742328 0.000724707 0.000620082 0.000475051 0.000333199 0.000217589 0.000133398 7.67197e-05 4.09671e-05 1.98503e-05 8.3325e-06 2.72539e-06 4.94607e-07 0 
0 0.000176761 0.000492064 0.000533127 0.000302526 0.000107507 2.80668e-05 6.1483e-06 1.27183e-06 2.77584e-07 7.07769e-08 2.30005e-08 1.01813e-08 6.40056e-09 5.80205e-09 7.50335e-09 1.33856e-08 3.12763e-08 8.97667e-08 2.95028e-07 1.03521e-06 3.6353e-06 1.20892e-05 3.6443e-05 9.64048e-05 0.000218438 0.000415257 0.000649578 0.000825272 0.000854813 0.000740264 0.000556578 0.00037648 0.000234569 0.00013583 7.27269e-05 3.52748e-05 1.48125e-05 4.84549e-06 8.79401e-07 0 
0 0.000230677 0.000497036 0.000344356 0.000107507 1.89592e-05 2.26711e-06 2.16295e-07 1.93464e-08 1.90333e-09 2.39108e-10 4.35976e-11 1.27228e-11 6.3172e-12 5.45505e-12 8.05853e-12 1.93629e-11 7.00297e-11 3.46394e-10 2.11016e-09 1.42565e-08 9.69563e-08 6.10954e-07 3.34305e-06 1.51804e-05 5.56495e-05 0.000162125 0.000370522 0.000653747 0.000880774 0.000917779 0.000772004 0.000553999 0.00035483 0.000207879 0.000111813 5.43236e-05 2.28249e-05 7.46797e-06 1.35544e-06 0 
0 0.000262225 0.000413801 0.000172902 2.80668e-05 2.26711e-06 1.11797e-07 4.12996e-09 1.41738e-10 5.61301e-12 3.14315e-13 2.96366e-14 5.37604e-15 2.03915e-15 1.66579e-15 2.86401e-15 9.66536e-15 5.75396e-14 5.29606e-13 6.52484e-12 9.31506e-11 1.34824e-09 1.76396e-08 1.90614e-07 1.59722e-06 1.00085e-05 4.62562e-05 0.000157485 0.000393893 0.000715647 0.00094102 0.000923949 0.000723139 0.000482989 0.000288089 0.000156046 7.60076e-05 3.19639e-05 1.04612e-05 1.89889e-06 0 
0 0.000270176 0.000303614 7.50135e-05 6.1483e-06 2.16295e-07 4.12996e-09 5.51986e-11 6.79229e-13 1.01577e-14 2.3961e-16 1.11606e-17 1.22736e-18 3.58081e-19 2.78191e-19 5.49215e-19 2.62019e-18 2.65083e-17 4.74073e-16 1.24065e-14 3.94383e-13 1.28139e-11 3.66786e-10 8.22454e-09 1.32987e-07 1.47789e-06 1.11032e-05 5.67801e-05 0.000200602 0.000491799 0.000830804 0.000979946 0.000857391 0.000606014 0.000370572 0.000202697 9.90818e-05 4.1718e-05 1.36589e-05 2.47965e-06 0 
0 0.00026088 0.000208501 3.07243e-05 1.27183e-06 1.93464e-08 1.41738e-10 6.79229e-13 2.97137e-15 1.66493e-17 1.67576e-19 5.58655e-21 1.0745e-21 5.32803e-22 4.57138e-22 6.44148e-22 1.63561e-21 1.28744e-20 3.8413e-19 2.13421e-17 1.52026e-15 1.11614e-13 7.03768e-12 3.29799e-10 1.03656e-08 2.05685e-07 2.52217e-06 1.93158e-05 9.51049e-05 0.00030877 0.000664019 0.000948148 0.000941261 0.000712229 0.000449229 0.000248782 0.000122158 5.15129e-05 1.68743e-05 3.06385e-06 0 
0 0.000242808 0.000140956 1.28093e-05 2.77584e-07 1.90333e-09 5.61301e-12 1.01577e-14 1.66493e-17 3.80637e-20 3.42306e-22 2.90811e-23 1.05578e-23 7.61684e-24 7.00954e-24 7.80531e-24 1.21654e-23 4.50252e-23 6.31567e-22 4.99411e-20 7.54003e-18 1.20009e-15 1.60154e-13 1.51164e-11 8.93869e-10 3.08066e-08 6.02491e-07 6.76688e-06 4.53658e-05 0.000189682 0.000506187 0.000864734 0.000975503 0.000794442 0.000518813 0.000291417 0.000143838 6.07624e-05 1.99156e-05 3.61669e-06 0 
