0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.00473e-07 1.77321e-06 7.69505e-06 2.26782e-05 5.05547e-05 9.08561e-05 0.000138486 0.000186733 0.000230247 0.000266027 0.000292951 0.000310954 0.000320419 0.000321846 0.000315727 0.000302527 0.000282723 0.000256913 0.000225958 0.000191152 0.000154336 0.000117856 8.42749e-05 5.58538e-05 3.39791e-05 1.88203e-05 9.43533e-06 4.26795e-06 1.74059e-06 6.40633e-07 2.13139e-07 6.41747e-08 1.7478e-08 4.2899e-09 9.40106e-10 1.8031e-10 2.90067e-11 3.53398e-12 2.33035e-13 0 
0 1.77321e-06 1.59546e-05 6.73653e-05 0.000182482 0.000355797 0.000545582 0.000712362 0.000842761 0.000940965 0.0010145 0.0010682 0.00110406 0.00112271 0.00112465 0.00111079 0.00108254 0.00104151 0.000988927 0.000925005 0.000848527 0.000757165 0.000649076 0.000525727 0.000394603 0.000269113 0.000163947 8.8198e-05 4.17026e-05 1.73578e-05 6.39581e-06 2.10082e-06 6.18812e-07 1.63983e-07 3.90526e-08 8.29533e-09 1.54239e-09 2.40755e-10 2.84991e-11 1.82882e-12 0 
0 7.69505e-06 6.73653e-05 0.000256205 0.000579003 0.000916075 0.00118045 0.00138337 0.00155808 0.00171774 0.00185952 0.00197548 0.00205833 0.00210346 0.00210944 0.00207786 0.00201301 0.00192124 0.0018103 0.00168836 0.00156263 0.00143712 0.00130984 0.00117082 0.00100466 0.000801563 0.000572996 0.000355129 0.000187066 8.34543e-05 3.18324e-05 1.05424e-05 3.07664e-06 7.99352e-07 1.85598e-07 3.83388e-08 6.92776e-09 1.05141e-09 1.21146e-10 7.57834e-12 0 
0 2.26782e-05 0.000182482 0.000579003 0.00104921 0.00141904 0.00172943 0.00204195 0.00236119 0.00266761 0.0029398 0.00316034 0.00331682 0.00340212 0.00341437 0.00335668 0.0032364 0.0030643 0.00285351 0.00261853 0.00237426 0.0021351 0.00191337 0.00171558 0.00153561 0.00134812 0.00111556 0.00082223 0.000510997 0.000259348 0.000107375 3.70204e-05 1.09173e-05 2.81425e-06 6.41822e-07 1.29582e-07 2.28407e-08 3.38048e-09 3.80107e-10 2.32318e-11 0 
0 5.05547e-05 0.000355797 0.000916075 0.00141904 0.00185278 0.00232123 0.00282936 0.00334349 0.00382902 0.00425599 0.00460011 0.00484369 0.00497652 0.00499606 0.00490711 0.00472084 0.00445341 0.00412433 0.00375475 0.003366 0.00297837 0.00261051 0.00227886 0.00199543 0.00175963 0.0015432 0.0012865 0.000945034 0.000566898 0.000267033 9.95616e-05 3.04242e-05 7.90141e-06 1.78675e-06 3.54792e-07 6.12812e-08 8.87684e-09 9.76999e-10 5.84977e-11 0 
0 9.08561e-05 0.000545582 0.00118045 0.00172943 0.00232123 0.00300057 0.00372718 0.00445363 0.00513577 0.00573403 0.00621551 0.00655611 0.00674184 0.00676931 0.00664521 0.00638504 0.00601113 0.00555035 0.00503173 0.00448419 0.00393477 0.00340738 0.00292239 0.00249699 0.00214415 0.00186356 0.00161895 0.00132775 0.000932127 0.00051219 0.000213546 6.94266e-05 1.84768e-05 4.18649e-06 8.23226e-07 1.40029e-07 1.99302e-08 2.15422e-09 1.26722e-10 0 
0 0.000138486 0.000712362 0.00138337 0.00204195 0.00282936 0.00372718 0.00467824 0.00562535 0.00651316 0.00729109 0.00791703 0.0083604 0.00860292 0.00863879 0.00847632 0.0081369 0.00765025 0.00705083 0.00637571 0.00566198 0.00494413 0.00425218 0.00361081 0.0030395 0.00255372 0.00216425 0.00186402 0.0015955 0.0012499 0.000794395 0.000376807 0.000133159 3.68992e-05 8.46382e-06 1.65936e-06 2.79334e-07 3.92188e-08 4.17703e-09 2.42116e-10 0 
0 0.000186733 0.000842761 0.00155808 0.00236119 0.00334349 0.00445363 0.00562535 0.00679064 0.00788227 0.00883957 0.00961648 0.0101811 0.0105013 0.0105502 0.0103338 0.00989348 0.00928137 0.00854003 0.00770899 0.00683054 0.00594612 0.0050921 0.00429786 0.00358566 0.00297168 0.0024681 0.00208035 0.0017827 0.00147809 0.00105151 0.000565421 0.000219606 6.4118e-05 1.50173e-05 2.95297e-06 4.94171e-07 6.86954e-08 7.23251e-09 4.14268e-10 0 
0 0.000230247 0.000940965 0.00171774 0.00266761 0.00382902 0.00513577 0.00651316 0.00788227 0.0091661 0.0103055 0.0112685 0.0119952 0.0124003 0.0124618 0.0121932 0.0116263 0.0108445 0.00994012 0.00895518 0.00792183 0.00688195 0.00587695 0.00494081 0.00409874 0.00336798 0.00276013 0.00228308 0.0019293 0.00163158 0.00124997 0.000747363 0.00031866 9.85665e-05 2.37044e-05 4.69616e-06 7.84152e-07 1.08277e-07 1.1302e-08 6.41434e-10 0 
