0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31626e-05 5.1169e-05 0.00010558 0.000160604 0.000200337 0.000217424 0.000214552 0.000199459 0.000179783 0.00016077 0.000145216 0.00013424 0.000128073 0.000126589 0.000129565 0.000136739 0.000147732 0.000161868 0.000177975 0.000194224 0.000208143 0.000216906 0.000217913 0.000209535 0.000191762 0.00016641 0.000136707 0.000106359 7.85254e-05 5.51632e-05 3.6945e-05 2.35912e-05 1.4319e-05 8.20099e-06 4.37214e-06 2.11723e-06 8.88558e-07 2.90609e-07 5.27388e-08 0 
0 5.1169e-05 0.000183799 0.000326379 0.000392216 0.000358308 0.000271277 0.000183184 0.000117158 7.45344e-05 4.91216e-05 3.46604e-05 2.68403e-05 2.31705e-05 2.24364e-05 2.4295e-05 2.9092e-05 3.78499e-05 5.23391e-05 7.50833e-05 0.000109046 0.000156677 0.000218135 0.000289009 0.000358792 0.000412024 0.00043342 0.000415328 0.000362494 0.000289711 0.00021399 0.000147547 9.56844e-05 5.85196e-05 3.36326e-05 1.79569e-05 8.70095e-06 3.65246e-06 1.19467e-06 2.16811e-07 0 
0 0.00010558 0.000326379 0.000437943 0.000348698 0.000192985 8.44565e-05 3.23396e-05 1.17858e-05 4.41128e-06 1.81721e-06 8.74054e-07 5.13552e-07 3.79236e-07 3.55708e-07 4.2085e-07 6.14153e-07 1.06776e-06 2.11858e-06 4.57707e-06 1.02744e-05 2.29518e-05 4.91779e-05 9.81513e-05 0.000178461 0.000290556 0.00041739 0.000522179 0.00056422 0.000527295 0.000431916 0.000316676 0.000212235 0.000131899 7.63525e-05 4.08882e-05 1.98356e-05 8.33023e-06 2.72513e-06 4.9459e-07 0 
0 0.000160604 0.000392216 0.000348698 0.000159963 4.65935e-05 1.00325e-05 1.81028e-06 3.0903e-07 5.6264e-08 1.22209e-08 3.48652e-09 1.40602e-09 8.39231e-10 7.53783e-10 1.00641e-09 1.92342e-09 4.96544e-09 1.61178e-08 6.08281e-08 2.4681e-07 1.00156e-06 3.82162e-06 1.30681e-05 3.8741e-05 9.7624e-05 0.000206843 0.000365231 0.000531418 0.000631181 0.000614619 0.000502766 0.000358092 0.000229341 0.000134558 7.24586e-05 3.52261e-05 1.48052e-05 4.84465e-06 8.79349e-07 0 
0 0.000200337 0.000358308 0.000192985 4.65935e-05 6.3326e-06 5.74325e-07 4.10216e-08 2.7474e-09 2.05723e-10 2.03091e-11 3.04497e-12 7.72415e-13 3.54693e-13 3.02018e-13 4.68021e-13 1.24712e-12 5.23935e-12 3.11841e-11 2.33995e-10 1.96993e-09 1.6701e-08 1.29947e-07 8.62607e-07 4.6432e-06 1.96977e-05 6.52575e-05 0.000169252 0.000344438 0.000546507 0.000670928 0.000645206 0.000506064 0.000340585 0.000204376 0.00011108 5.41927e-05 2.28055e-05 7.4658e-06 1.35531e-06 0 
0 0.000217424 0.000271277 8.44565e-05 1.00325e-05 5.74325e-07 1.93833e-08 4.80051e-10 1.10509e-11 3.00361e-13 1.20611e-14 8.67421e-16 1.29474e-16 4.40323e-17 3.52702e-17 6.48189e-17 2.52723e-16 1.85274e-15 2.20314e-14 3.62022e-13 7.00598e-12 1.37683e-10 2.41827e-09 3.43058e-08 3.65901e-07 2.81501e-06 1.54156e-05 6.06549e-05 0.00017495 0.000374904 0.00059517 0.000698576 0.000624343 0.00045133 0.000280076 0.000154363 7.571e-05 3.19205e-05 1.04564e-05 1.8986e-06 0 
0 0.000214552 0.000183184 3.23396e-05 1.81028e-06 4.10216e-08 4.80051e-10 3.82792e-12 2.81263e-14 2.58511e-16 3.98187e-18 1.66347e-19 4.5146e-20 3.35553e-20 3.14629e-20 3.42575e-20 5.73378e-20 3.77495e-19 8.7278e-18 3.31669e-16 1.56353e-14 7.54829e-13 3.16679e-11 1.01308e-09 2.25093e-08 3.2858e-07 3.08917e-06 1.89147e-05 7.79398e-05 0.000224158 0.000458153 0.000664 0.000691262 0.000547024 0.000354931 0.000199366 9.8494e-05 4.16331e-05 1.36498e-05 2.47911e-06 0 
0 0.000199459 0.000117158 1.17858e-05 3.0903e-07 2.7474e-09 1.10509e-11 2.81263e-14 6.53448e-17 2.11501e-19 5.51301e-21 1.6406e-21 1.22082e-21 1.31802e-21 1.31569e-21 1.16975e-21 1.0816e-21 1.81177e-21 7.37418e-21 2.81982e-19 3.18436e-17 3.80383e-15 3.83617e-13 2.7845e-11 1.29712e-09 3.61841e-08 5.88528e-07 5.642e-06 3.31954e-05 0.000126624 0.000327043 0.000579087 0.000705468 0.000617832 0.00042266 0.000242993 0.000121132 5.13657e-05 1.68585e-05 3.06293e-06 0 
0 0.000179783 7.45344e-05 4.41128e-06 5.6264e-08 2.05723e-10 3.00361e-13 2.58511e-16 2.11501e-19 1.28387e-21 1.88854e-22 1.28905e-22 1.31169e-22 1.55993e-22 1.59014e-22 1.33807e-22 1.05472e-22 1.07573e-22 1.37739e-22 9.31904e-22 8.92597e-20 2.44658e-17 5.67245e-15 8.95605e-13 8.42166e-11 4.34646e-09 1.19153e-07 1.75287e-06 1.44799e-05 7.18736e-05 0.000228913 0.000483874 0.000682267 0.000661521 0.000478827 0.000282455 0.000142237 6.0533e-05 1.98911e-05 3.61528e-06 0 
