0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99395e-07 1.75922e-06 7.59656e-06 2.22227e-05 4.90884e-05 8.73667e-05 0.000131943 0.00017648 0.000216174 0.000248496 0.000272633 0.000288679 0.000297071 0.000298305 0.000292829 0.00028104 0.000263318 0.000240129 0.000212157 0.000180477 0.000146679 0.000112858 8.13843e-05 5.44323e-05 3.34318e-05 1.86962e-05 9.46095e-06 4.31698e-06 1.77448e-06 6.57624e-07 2.2009e-07 6.65992e-08 1.82139e-08 4.48592e-09 9.85827e-10 1.89511e-10 3.05432e-11 3.72671e-12 2.46039e-13 0 
0 1.75922e-06 1.57617e-05 6.59754e-05 0.000176409 0.000338744 0.000511834 0.000660203 0.00077408 0.000859058 0.000922629 0.000969202 0.00100041 0.00101667 0.00101829 0.00100606 0.000981296 0.000945492 0.000899846 0.000844609 0.000778618 0.000699471 0.000604854 0.000495163 0.000376297 0.000260138 0.000160716 8.7642e-05 4.1956e-05 1.76511e-05 6.56182e-06 2.17081e-06 6.43061e-07 1.71171e-07 4.09077e-08 8.7133e-09 1.62359e-09 2.53857e-10 3.00895e-11 1.93287e-12 0 
0 7.59656e-06 6.59754e-05 0.000247098 0.000547119 0.000848916 0.00107884 0.00125453 0.00140786 0.00154979 0.0016767 0.00178083 0.00185533 0.00189593 0.0019013 0.00187288 0.00181453 0.00173202 0.00163243 0.00152335 0.00141158 0.00130128 0.00119124 0.00107263 0.000930584 0.000753495 0.000548251 0.000346299 0.00018577 8.42009e-05 3.25289e-05 1.08778e-05 3.19729e-06 8.35048e-07 1.94631e-07 4.03186e-08 7.30085e-09 1.10977e-09 1.28022e-10 8.01567e-12 0 
0 2.22227e-05 0.000176409 0.000547119 0.000968261 0.00128986 0.00156221 0.00184121 0.00212819 0.00240417 0.00264944 0.00284818 0.0029892 0.00306608 0.00307712 0.00302512 0.00291672 0.00276163 0.00257168 0.00235995 0.00213993 0.0019248 0.00172613 0.00155078 0.00139468 0.00123584 0.00103825 0.000781069 0.000496822 0.000257853 0.000108766 3.80272e-05 1.13245e-05 2.93877e-06 6.73269e-07 1.36357e-07 2.40873e-08 3.57048e-09 4.01914e-10 2.45844e-11 0 
0 4.90884e-05 0.000338744 0.000848916 0.00128986 0.00167237 0.00209235 0.00254994 0.00301325 0.00345081 0.00383561 0.00414573 0.00436526 0.00448496 0.00450257 0.00442241 0.00425454 0.00401353 0.00371695 0.00338388 0.00303352 0.00268421 0.00235278 0.00205434 0.00180059 0.00159295 0.00140843 0.00119254 0.000896357 0.000552275 0.000266767 0.00010145 3.14313e-05 8.23653e-06 1.87322e-06 3.73333e-07 6.4639e-08 9.37824e-09 1.03331e-09 6.19161e-11 0 
0 8.73667e-05 0.000511834 0.00107884 0.00156221 0.00209235 0.00270421 0.00335903 0.00401373 0.00462849 0.00516765 0.00560158 0.00590854 0.00607593 0.00610068 0.00598884 0.00575436 0.00541738 0.00500212 0.00453472 0.00404127 0.00354612 0.00307082 0.00263377 0.00225065 0.00193396 0.00168577 0.00147699 0.00123273 0.000888442 0.00050282 0.000215144 7.12739e-05 1.91998e-05 4.38269e-06 8.65699e-07 1.47664e-07 2.10539e-08 2.27826e-09 1.3412e-10 0 
0 0.000131943 0.000660203 0.00125453 0.00184121 0.00254994 0.00335903 0.00421615 0.00506971 0.00586982 0.00657093 0.00713518 0.00753526 0.00775453 0.00778704 0.00764007 0.00733354 0.00689467 0.0063544 0.00574596 0.00510272 0.00445577 0.00383217 0.00325416 0.0027393 0.00230176 0.00195226 0.00168757 0.00146029 0.00116907 0.000765792 0.000374552 0.000135592 3.81754e-05 8.84063e-06 1.74294e-06 2.94373e-07 4.14128e-08 4.41615e-09 2.5618e-10 0 
0 0.00017648 0.00077408 0.00140786 0.00212819 0.00301325 0.00401373 0.00506971 0.00611989 0.00710374 0.00796716 0.00867113 0.00918931 0.00948753 0.00953383 0.00933199 0.00892503 0.008367 0.00769685 0.00694756 0.00615585 0.0053588 0.00458913 0.00387334 0.00323149 0.0026782 0.00222478 0.00187783 0.00161876 0.00136371 0.000997357 0.000554307 0.00022157 6.59888e-05 1.56416e-05 3.09688e-06 5.20284e-07 7.24907e-08 7.6426e-09 4.38136e-10 0 
0 0.000216174 0.000859058 0.00154979 0.00240417 0.00345081 0.00462849 0.00586982 0.00710374 0.00826172 0.00929625 0.0101873 0.0108632 0.0112328 0.0112887 0.0110465 0.0105232 0.00979377 0.008963 0.00807121 0.00713938 0.00620219 0.00529645 0.00445278 0.00369389 0.00303532 0.00248762 0.00205872 0.00174513 0.00149218 0.00117059 0.000723471 0.000318546 0.000100877 2.4613e-05 4.91618e-06 8.24648e-07 1.14165e-07 1.1935e-08 6.78001e-10 0 
