0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.3441e-07 2.11247e-06 9.51984e-06 2.97699e-05 7.17969e-05 0.000141428 0.000237368 0.000351215 0.000470677 0.000583139 0.000677944 0.000747373 0.000786819 0.000794611 0.000771701 0.000721295 0.000648441 0.000559578 0.000462022 0.00036334 0.000270617 0.000189633 0.000124123 7.53323e-05 4.21044e-05 2.15489e-05 1.00584e-05 4.27273e-06 1.65091e-06 5.80513e-07 1.85919e-07 5.42429e-08 1.43957e-08 3.45947e-09 7.45204e-10 1.40952e-10 2.24215e-11 2.70697e-12 1.77193e-13 0 
0 2.11247e-06 1.95898e-05 8.83026e-05 0.000266129 0.000598124 0.00107694 0.00164799 0.00224473 0.00281207 0.00331014 0.00371102 0.00399601 0.00415455 0.00418401 0.00408921 0.00388146 0.00357729 0.0031968 0.00276233 0.00229758 0.00182734 0.00137725 0.000972718 0.000635676 0.000379513 0.000204745 9.90825e-05 4.28845e-05 1.66186e-05 5.78698e-06 1.81867e-06 5.1756e-07 1.33512e-07 3.11343e-08 6.5053e-09 1.19404e-09 1.84499e-10 2.16661e-11 1.38158e-12 0 
0 9.51984e-06 8.83026e-05 0.000379394 0.00103677 0.00206115 0.00330929 0.0046357 0.00594326 0.00716141 0.00822863 0.00909098 0.00970652 0.0100493 0.0101116 0.00990339 0.00945067 0.00879159 0.00797214 0.00704119 0.00604603 0.00502899 0.00402649 0.00307157 0.00219916 0.00144932 0.000860549 0.000451823 0.000207445 8.31686e-05 2.93014e-05 9.16074e-06 2.56452e-06 6.46461e-07 1.46801e-07 2.98278e-08 5.32353e-09 8.00419e-10 9.15724e-11 5.69709e-12 0 
0 2.97699e-05 0.000266129 0.00103677 0.00248217 0.00439462 0.00654194 0.00878995 0.0110286 0.0131393 0.0150039 0.0165177 0.0176008 0.0182045 0.0183134 0.0179452 0.0171464 0.015986 0.0145481 0.0129231 0.0111998 0.00945807 0.00776288 0.00616088 0.00468224 0.00335107 0.00220246 0.00128873 0.000652384 0.000281203 0.000103341 3.28197e-05 9.15904e-06 2.27508e-06 5.05885e-07 1.00351e-07 1.74686e-08 2.56226e-09 2.86221e-10 1.74086e-11 0 
0 7.17969e-05 0.000598124 0.00206115 0.00439462 0.00725945 0.010468 0.0138729 0.0172936 0.0205324 0.0233986 0.0257277 0.0273949 0.028324 0.0284912 0.0279237 0.0266933 0.0249069 0.0226948 0.0201978 0.0175549 0.0148933 0.0123197 0.00991408 0.00772604 0.00577559 0.00406626 0.00261475 0.00147466 0.000702513 0.000277775 9.1879e-05 2.59957e-05 6.43164e-06 1.41023e-06 2.74461e-07 4.67756e-08 6.71407e-09 7.34285e-10 4.37666e-11 0 
0 0.000141428 0.00107694 0.00330929 0.00654194 0.010468 0.0149175 0.0196702 0.0244563 0.0289918 0.0330073 0.036271 0.0386074 0.0399095 0.0401437 0.0393481 0.0376234 0.03512 0.0320206 0.028523 0.0248232 0.0211007 0.0175078 0.0141616 0.0111406 0.00848182 0.00618353 0.00422281 0.00259959 0.00137162 0.00059471 0.00020954 6.11843e-05 1.5258e-05 3.32477e-06 6.38329e-07 1.06954e-07 1.50749e-08 1.61889e-09 9.48092e-11 0 
0 0.000237368 0.00164799 0.0046357 0.00878995 0.0138729 0.0196702 0.0258745 0.0321263 0.0380524 0.0432997 0.0475666 0.050627 0.0523388 0.0526477 0.0516002 0.0493375 0.0460621 0.0420114 0.0374416 0.0326087 0.0277479 0.0230589 0.0186973 0.0147696 0.0113327 0.00839452 0.00592009 0.00385996 0.00221361 0.00105283 0.000400383 0.000122454 3.11286e-05 6.79299e-06 1.2936e-06 2.13992e-07 2.97213e-08 3.14367e-09 1.81386e-10 0 
0 0.000351215 0.00224473 0.00594326 0.0110286 0.0172936 0.0244563 0.0321263 0.0398565 0.047185 0.0536837 0.0590185 0.0629504 0.0652324 0.0656544 0.0642414 0.0612784 0.0571286 0.0520887 0.0464336 0.0404579 0.0344488 0.0286538 0.023266 0.0184189 0.0141871 0.010589 0.0075904 0.00511821 0.00311213 0.00160127 0.000657881 0.000212553 5.5559e-05 1.22225e-05 2.32005e-06 3.80408e-07 5.22388e-08 5.45841e-09 3.11126e-10 0 
0 0.000470677 0.00281207 0.00716141 0.0131393 0.0205324 0.0289918 0.0380524 0.047185 0.0558565 0.063648 0.0703254 0.0754404 0.0783538 0.0788879 0.0771233 0.0732685 0.0679104 0.0617123 0.054969 0.0479023 0.0408039 0.0339596 0.0275976 0.0218767 0.0168871 0.012655 0.00914894 0.00628698 0.00396996 0.00216796 0.000953869 0.000325886 8.7997e-05 1.96064e-05 3.72427e-06 6.07332e-07 8.27128e-08 8.56185e-09 4.83352e-10 0 
0 0.000583139 0.00331014 0.00822863 0.0150039 0.0233986 0.0330073 0.0432997 0.0536837 0.063648 0.0729449 0.0808649 0.0860788 0.0886537 0.0891207 0.0876392 0.0840141 0.0780501 0.0705366 0.0625945 0.0545044 0.0464351 0.0386608 0.0314354 0.0249397 0.019277 0.0144797 0.0105178 0.00730549 0.00472227 0.00268876 0.00124969 0.000449033 0.000125275 2.8331e-05 5.39956e-06 8.78109e-07 1.18919e-07 1.22257e-08 6.85247e-10 0 
0 0.000677944 0.00371102 0.00909098 0.0165177 0.0257277 0.036271 0.0475666 0.0590185 0.0703254 0.0808649 0.0884041 0.0926897 0.0947761 0.095171 0.093994 0.0910754 0.0859131 0.0781128 0.0689955 0.0599081 0.0510191 0.0424865 0.0345586 0.0274322 0.0212213 0.0159629 0.0116271 0.00812595 0.00532744 0.0031183 0.00150882 0.000564741 0.000162169 3.72124e-05 7.12491e-06 1.15775e-06 1.56252e-07 1.59907e-08 8.9184e-10 0 
0 0.000747373 0.00399601 0.00970652 0.0176008 0.0273949 0.0386074 0.050627 0.0629504 0.0754404 0.0860788 0.0926897 0.0964202 0.0982688 0.0986303 0.0976004 0.0950521 0.090575 0.08342 0.0738158 0.0638496 0.054313 0.0452312 0.0367996 0.029221 0.0226168 0.0170272 0.0124223 0.00871221 0.00575897 0.00342879 0.00170399 0.00065674 0.000192817 4.47831e-05 8.614e-06 1.40029e-06 1.88678e-07 1.92599e-08 1.07107e-09 0 
0 0.000786819 0.00415455 0.0100493 0.0182045 0.028324 0.0399095 0.0523388 0.0652324 0.0783538 0.0886537 0.0947761 0.0982688 0.100016 0.100364 0.0993983 0.0970098 0.0928414 0.0861519 0.0765877 0.0661086 0.056164 0.0467695 0.0380562 0.0302248 0.0234006 0.0176256 0.0128698 0.00904237 0.00600249 0.00360617 0.00181899 0.000713246 0.00021233 4.97191e-05 9.5988e-06 1.56214e-06 2.10455e-07 2.14675e-08 1.19273e-09 0 
0 0.000794611 0.00418401 0.0101116 0.0183134 0.0284912 0.0401437 0.0526477 0.0656544 0.0788879 0.0891207 0.095171 0.0986303 0.100364 0.100711 0.099755 0.0973907 0.0932691 0.0866561 0.0771137 0.0665393 0.0565141 0.0470616 0.0382965 0.0304183 0.0235533 0.0177438 0.0129598 0.00911071 0.00605525 0.00364729 0.0018479 0.000728607 0.000217992 5.12283e-05 9.91333e-06 1.6159e-06 2.17965e-07 2.22576e-08 1.23795e-09 0 
