0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33441e-05 5.27068e-05 0.000111703 0.000176403 0.000229971 0.000261129 0.000268752 0.000259247 0.000241082 0.000221131 0.000203664 0.000190813 0.000183377 0.000181474 0.0001849 0.000193235 0.000205779 0.000221375 0.000238219 0.000253771 0.00026491 0.000268432 0.000261845 0.00024424 0.000216824 0.000182754 0.00014624 0.000111302 8.07972e-05 5.60895e-05 3.72809e-05 2.36997e-05 1.43503e-05 8.20906e-06 4.37397e-06 2.11759e-06 8.88618e-07 2.90617e-07 5.27393e-08 0 
0 5.27068e-05 0.000196656 0.000372771 0.000489674 0.000493428 0.000409795 0.000300003 0.000205617 0.000138775 9.60927e-05 7.05018e-05 5.6118e-05 4.91838e-05 4.77453e-05 5.12066e-05 6.00727e-05 7.58712e-05 0.000101118 0.000139073 0.00019292 0.000263981 0.000349007 0.000437585 0.000512052 0.000552333 0.000545072 0.000491377 0.000406494 0.000311355 0.00022311 0.000150876 9.67486e-05 5.88199e-05 3.37077e-05 1.79735e-05 8.70412e-06 3.65297e-06 1.19473e-06 2.16815e-07 0 
0 0.000111703 0.000372771 0.000567843 0.000528089 0.000339731 0.000169941 7.34776e-05 3.0001e-05 1.24723e-05 5.63499e-06 2.92135e-06 1.81102e-06 1.37781e-06 1.29902e-06 1.50864e-06 2.11555e-06 3.47243e-06 6.41909e-06 1.28118e-05 2.6466e-05 5.44038e-05 0.000107502 0.000198287 0.000332958 0.000497994 0.000651477 0.000737078 0.000721259 0.000618274 0.000474277 0.000332921 0.000217504 0.000133375 7.67142e-05 4.09659e-05 1.98501e-05 8.33247e-06 2.72539e-06 4.94607e-07 0 
0 0.000176403 0.000489674 0.000528089 0.000298033 0.000105344 2.73599e-05 5.96301e-06 1.2274e-06 2.66648e-07 6.77119e-08 2.1932e-08 9.68549e-09 6.08089e-09 5.51099e-09 7.13268e-09 1.27465e-08 2.98581e-08 8.59638e-08 2.83524e-07 9.98545e-07 3.51962e-06 1.17466e-05 3.55304e-05 9.42909e-05 0.000214316 0.000408743 0.000641608 0.000818018 0.000849974 0.000737849 0.000555638 0.00037618 0.000234488 0.000135811 7.27229e-05 3.52741e-05 1.48124e-05 4.84548e-06 8.794e-07 0 
0 0.000229971 0.000493428 0.000339731 0.000105344 1.84495e-05 2.19036e-06 2.07427e-07 1.84173e-08 1.79945e-09 2.24687e-10 4.07671e-11 1.1855e-11 5.87486e-12 5.07131e-12 7.5006e-12 1.8069e-11 6.55961e-11 3.25977e-10 1.99626e-09 1.35622e-08 9.2752e-08 5.87617e-07 3.23142e-06 1.47396e-05 5.42511e-05 0.000158648 0.000363972 0.000644867 0.000872507 0.000912537 0.000769642 0.000553189 0.000354604 0.000207826 0.000111802 5.43217e-05 2.28246e-05 7.46794e-06 1.35544e-06 0 
0 0.000261129 0.000409795 0.000169941 2.73599e-05 2.19036e-06 1.0697e-07 3.91174e-09 1.32901e-10 5.21337e-12 2.89511e-13 2.71142e-14 4.8948e-15 1.85163e-15 1.51188e-15 2.60367e-15 8.81808e-15 5.27672e-14 4.88795e-13 6.0657e-12 8.72617e-11 1.2728e-09 1.67772e-08 1.82554e-07 1.5392e-06 9.69696e-06 4.50258e-05 0.000153952 0.000386746 0.000706021 0.000932773 0.000919388 0.000721384 0.000482474 0.000287966 0.000156021 7.60033e-05 3.19633e-05 1.04611e-05 1.89888e-06 0 
0 0.000268752 0.000300003 7.34776e-05 5.96301e-06 2.07427e-07 3.91174e-09 5.1604e-11 6.26805e-13 9.26009e-15 2.16103e-16 9.97933e-18 1.0921e-18 3.18703e-19 2.47762e-19 4.88543e-19 2.33545e-18 2.3774e-17 4.28687e-16 1.13238e-14 3.63535e-13 1.19299e-11 3.44793e-10 7.80122e-09 1.27165e-07 1.42312e-06 1.0755e-05 5.52758e-05 0.000196194 0.000483355 0.000820863 0.000972935 0.000854253 0.00060502 0.000370326 0.000202647 9.90732e-05 4.17168e-05 1.36588e-05 2.47964e-06 0 
0 0.000259247 0.000205617 3.0001e-05 1.2274e-06 1.84173e-08 1.32901e-10 6.26805e-13 2.69888e-15 1.48988e-17 1.48408e-19 5.07921e-21 1.01611e-21 5.08581e-22 4.36838e-22 6.13092e-22 1.52704e-21 1.15112e-20 3.40693e-19 1.91275e-17 1.37907e-15 1.02491e-13 6.53929e-12 3.09847e-10 9.83595e-09 1.96874e-07 2.43177e-06 1.87354e-05 9.27199e-05 0.000302529 0.000654142 0.000939201 0.000936505 0.000710573 0.000448803 0.000248694 0.000122143 5.15108e-05 1.68741e-05 3.06383e-06 0 
0 0.000241082 0.000138775 1.24723e-05 2.66648e-07 1.79945e-09 5.21337e-12 9.26009e-15 1.48988e-17 3.36218e-20 3.13871e-22 2.78172e-23 1.05279e-23 7.70085e-24 7.09718e-24 7.85982e-24 1.19334e-23 4.24243e-23 5.68794e-22 4.40844e-20 6.73796e-18 1.08787e-15 1.47204e-13 1.40753e-11 8.42122e-10 2.93216e-08 5.78414e-07 6.54233e-06 4.41133e-05 0.000185399 0.000497453 0.000854773 0.000969209 0.000792014 0.000518156 0.000291279 0.000143814 6.07591e-05 1.99152e-05 3.61667e-06 0 
