0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33681e-05 5.2914e-05 0.000112555 0.00017871 0.000234549 0.000268279 0.000278093 0.00027001 0.000252506 0.000232682 0.000215067 0.000201991 0.00019438 0.000192409 0.000195882 0.00020435 0.000217047 0.000232719 0.000249443 0.000264559 0.000274857 0.000277113 0.00026892 0.000249552 0.000220452 0.000184986 0.000147467 0.000111902 8.1059e-05 5.61913e-05 3.73163e-05 2.37108e-05 1.43534e-05 8.20984e-06 4.37415e-06 2.11763e-06 8.88624e-07 2.90617e-07 5.27394e-08 0 
0 5.2914e-05 0.000198438 0.000379579 0.000505228 0.000517151 0.000436409 0.000324222 0.000225102 0.000153609 0.000107338 7.93139e-05 6.34464e-05 5.57583e-05 5.41526e-05 5.79801e-05 6.7771e-05 8.51385e-05 0.00011271 0.000153814 0.000211537 0.000286775 0.000375402 0.000465785 0.000539173 0.000575287 0.000561863 0.000501875 0.000412091 0.000313912 0.000224122 0.000151227 9.68563e-05 5.88494e-05 3.37149e-05 1.7975e-05 8.70441e-06 3.65301e-06 1.19473e-06 2.16815e-07 0 
0 0.000112555 0.000379579 0.000588957 0.000561433 0.000370824 0.000190132 8.40781e-05 3.5044e-05 1.48429e-05 6.81521e-06 3.57942e-06 2.23958e-06 1.7126e-06 1.61611e-06 1.87096e-06 2.60574e-06 4.23488e-06 7.73317e-06 1.52221e-05 3.09848e-05 6.27379e-05 0.000122102 0.000221788 0.00036657 0.000539208 0.000693293 0.000771212 0.000743405 0.000629773 0.00047916 0.000334664 0.000218039 0.000133519 7.67486e-05 4.09732e-05 1.98514e-05 8.33267e-06 2.72541e-06 4.94608e-07 0 
0 0.00017871 0.000505228 0.000561433 0.000328375 0.000120243 3.23107e-05 7.28137e-06 1.54827e-06 3.46716e-07 9.04237e-08 2.99272e-08 1.34213e-08 8.49878e-09 7.71397e-09 9.93161e-09 1.75479e-08 4.04335e-08 1.14063e-07 3.6765e-07 1.26377e-06 4.34709e-06 1.41701e-05 4.19169e-05 0.000108921 0.000242498 0.000452652 0.000694485 0.000865355 0.000881077 0.000753176 0.000561556 0.000378057 0.000234995 0.00013593 7.27475e-05 3.52785e-05 1.48131e-05 4.84555e-06 8.79405e-07 0 
0 0.000234549 0.000517151 0.000370824 0.000120243 2.20382e-05 2.74274e-06 2.72662e-07 2.54026e-08 2.59663e-09 3.37373e-10 6.32133e-11 1.88091e-11 9.4407e-12 8.16804e-12 1.19868e-11 2.83922e-11 1.00573e-10 4.8482e-10 2.86871e-09 1.87932e-08 1.2391e-07 7.57841e-07 4.03356e-06 1.78638e-05 6.40279e-05 0.00018262 0.000408391 0.000703965 0.000926455 0.000946145 0.000784583 0.000558269 0.00035601 0.000208156 0.000111869 5.43335e-05 2.28263e-05 7.46813e-06 1.35545e-06 0 
0 0.000268279 0.000436409 0.000190132 3.23107e-05 2.74274e-06 1.42723e-07 5.57724e-09 2.02408e-10 8.44744e-12 4.9538e-13 4.84868e-14 9.0332e-15 3.47757e-15 2.84841e-15 4.853e-15 1.60588e-14 9.29108e-14 8.25461e-13 9.7713e-12 1.33708e-10 1.85427e-09 2.32788e-08 2.42084e-07 1.95997e-06 1.1919e-05 5.36674e-05 0.000178371 0.000435225 0.000769918 0.000986341 0.000948482 0.00073244 0.000485692 0.000288733 0.000156176 7.60302e-05 3.19671e-05 1.04615e-05 1.89891e-06 0 
0 0.000278093 0.000324222 8.40781e-05 7.28137e-06 2.72662e-07 5.57724e-09 8.01274e-11 1.05944e-12 1.69497e-14 4.24296e-16 2.07308e-17 2.34835e-18 6.88782e-19 5.34348e-19 1.05581e-18 4.95712e-18 4.84197e-17 8.27383e-16 2.05658e-14 6.19003e-13 1.90328e-11 5.16463e-10 1.10183e-08 1.70365e-07 1.82116e-06 1.32398e-05 6.58311e-05 0.000226567 0.000540308 0.000886327 0.00101809 0.000874133 0.000611248 0.000371854 0.000202958 9.91266e-05 4.17244e-05 1.36596e-05 2.47969e-06 0 
0 0.00027001 0.000225102 3.5044e-05 1.54827e-06 2.54026e-08 2.02408e-10 1.05944e-12 5.05987e-15 3.07881e-17 3.29808e-19 9.93456e-21 1.52532e-21 7.06878e-22 6.01909e-22 8.7268e-22 2.52272e-21 2.46137e-20 7.47537e-19 3.91325e-17 2.60733e-15 1.78932e-13 1.05677e-11 4.65852e-10 1.38562e-08 2.62062e-07 3.0862e-06 2.28585e-05 0.000109358 0.000345189 0.000720026 0.00099741 0.000966824 0.000720983 0.000451462 0.000249241 0.000122237 5.1524e-05 1.68755e-05 3.06392e-06 0 
0 0.000252506 0.000153609 1.48429e-05 3.46716e-07 2.59663e-09 8.44744e-12 1.69497e-14 3.07881e-17 7.61932e-20 5.8012e-22 3.89982e-23 1.13796e-23 7.45513e-24 6.78074e-24 7.88128e-24 1.44068e-23 6.51001e-23 1.17354e-21 9.99161e-20 1.40504e-17 2.06629e-15 2.55393e-13 2.24367e-11 1.24342e-09 4.04928e-08 7.5497e-07 8.15409e-06 5.29344e-05 0.000214971 0.000556344 0.000920193 0.0010096 0.000807343 0.000522262 0.00029214 0.000143962 6.07799e-05 1.99174e-05 3.6168e-06 0 
