0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37821e-05 5.6612e-05 0.000128925 0.000228487 0.000350202 0.000486283 0.000626988 0.000762017 0.000882261 0.000981246 0.00105568 0.00110501 0.00113036 0.00113347 0.00111596 0.0010791 0.0010241 0.000952552 0.000866908 0.000770743 0.000668593 0.000565455 0.000466093 0.000374423 0.000293132 0.000223613 0.000166125 0.000120072 8.43001e-05 5.73569e-05 3.76967e-05 2.38236e-05 1.43837e-05 8.2172e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.6612e-05 0.000232257 0.00052751 0.000929827 0.00141116 0.00192809 0.00242761 0.00285964 0.00319131 0.00341478 0.0035442 0.003605 0.00362244 0.00361408 0.00358669 0.00353678 0.00345329 0.00332212 0.00313172 0.00287849 0.00256993 0.00222393 0.00186434 0.00151494 0.00119463 0.000915174 0.000681465 0.000493131 0.000346412 0.000235755 0.000154963 9.7938e-05 5.91322e-05 3.37815e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000128925 0.00052751 0.00119073 0.00207214 0.00307058 0.00403247 0.00479032 0.00523172 0.00535018 0.0052338 0.00500752 0.00477949 0.00461905 0.00455894 0.00460464 0.0047404 0.00493035 0.00511815 0.00523193 0.00519978 0.0049739 0.0045515 0.0039773 0.00332483 0.00266894 0.00206579 0.00154679 0.00112241 0.000789491 0.000537608 0.000353458 0.00022341 0.000134894 7.70642e-05 4.10379e-05 1.9863e-05 8.33442e-06 2.72561e-06 4.94621e-07 0 
0 0.000228487 0.000929827 0.00207214 0.0035091 0.00494036 0.00596397 0.00627948 0.00589656 0.00510472 0.00424161 0.00352051 0.00301771 0.0027347 0.00265259 0.00275841 0.00305069 0.00353129 0.00418541 0.00495227 0.00570136 0.00624458 0.00640515 0.00611038 0.00543135 0.00453372 0.00358987 0.00272081 0.00198621 0.00140094 0.000955119 0.000628263 0.000397182 0.000239834 0.00013702 7.29656e-05 3.53167e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000350202 0.00141116 0.00307058 0.00494036 0.00632392 0.00656206 0.00562684 0.004155 0.00280783 0.00185542 0.00127215 0.000947623 0.000790709 0.000750277 0.000809935 0.000982343 0.00130774 0.00185123 0.00268449 0.00383138 0.0051772 0.0064126 0.0071358 0.00710357 0.00639034 0.00529021 0.00410681 0.00303364 0.00215127 0.00147003 0.000967854 0.000612083 0.000369646 0.000211192 0.000112466 5.44359e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000486283 0.00192809 0.00403247 0.00596397 0.00656206 0.00542978 0.00350555 0.00190399 0.000955273 0.000484285 0.000267364 0.00017008 0.000129371 0.000119756 0.000134777 0.000181207 0.000282108 0.000487904 0.000893246 0.00164339 0.002882 0.00458449 0.00635939 0.00753806 0.00766566 0.00684797 0.00554459 0.00418243 0.00299434 0.00205436 0.00135472 0.00085725 0.000517817 0.00029587 0.000157563 7.62643e-05 3.20003e-05 1.04651e-05 1.89912e-06 0 
0 0.000626988 0.00242761 0.00479032 0.00627948 0.00562684 0.00350555 0.00163014 0.000633408 0.000231832 8.8966e-05 3.90989e-05 2.10462e-05 1.45063e-05 1.30725e-05 1.53672e-05 2.30269e-05 4.22532e-05 9.01003e-05 0.00021032 0.000504626 0.00116807 0.00245252 0.00441713 0.00655172 0.00790063 0.00790072 0.00682733 0.00532395 0.00387014 0.00267231 0.00176664 0.00111895 0.000676115 0.000386361 0.00020576 9.95944e-05 4.17897e-05 1.36666e-05 2.48009e-06 0 
0 0.000762017 0.00285964 0.00523172 0.00589656 0.004155 0.00190399 0.000633408 0.000176345 4.71742e-05 1.36974e-05 4.78072e-06 2.17094e-06 1.35237e-06 1.1846e-06 1.45412e-06 2.43024e-06 5.26226e-06 1.38441e-05 4.11625e-05 0.000128364 0.000390283 0.0010791 0.00254136 0.00481854 0.00711342 0.0082198 0.00775987 0.00634114 0.0047116 0.0032836 0.00217862 0.00138171 0.000835273 0.000477384 0.000254249 0.000123066 5.16387e-05 1.68875e-05 3.0646e-06 0 
0 0.000882261 0.00319131 0.00535018 0.00510472 0.00280783 0.000955273 0.000231832 4.71742e-05 9.37222e-06 2.08321e-06 5.82052e-07 2.24044e-07 1.26385e-07 1.07542e-07 1.37448e-07 2.54934e-07 6.46882e-07 2.08091e-06 7.79256e-06 3.11421e-05 0.000122234 0.000436461 0.00132111 0.0031781 0.00578349 0.00785321 0.00823903 0.00713858 0.0054555 0.00384814 0.00256525 0.00162972 0.000985782 0.000563515 0.00030014 0.000145282 6.09609e-05 1.99362e-05 3.61786e-06 0 
0 0.000981246 0.00341478 0.0052338 0.00424161 0.00185542 0.000484285 8.8966e-05 1.36974e-05 2.08321e-06 3.63594e-07 8.29614e-08 2.74461e-08 1.41232e-08 1.16822e-08 1.5458e-08 3.14579e-08 9.20338e-08 3.54795e-07 1.6351e-06 8.16203e-06 4.02121e-05 0.000179872 0.000678198 0.00201433 0.00444644 0.00707728 0.00829723 0.00767095 0.00605447 0.0043311 0.00290325 0.00184819 0.00111871 0.000639649 0.000340715 0.000164926 6.92042e-05 2.26321e-05 4.10708e-06 0 
0 0.00105568 0.0035442 0.00500752 0.00352051 0.00127215 0.000267364 3.90989e-05 4.78072e-06 5.82052e-07 8.29614e-08 1.59592e-08 4.64281e-09 2.20722e-09 1.77854e-09 2.41663e-09 5.30263e-09 1.74409e-08 7.81015e-08 4.27627e-07 2.5677e-06 1.52714e-05 8.22294e-05 0.000370947 0.00130864 0.00339394 0.00620889 0.00807119 0.00795148 0.00648475 0.00470709 0.00317371 0.00202468 0.00122644 0.000701419 0.000373647 0.000180872 7.58955e-05 2.48204e-05 4.50421e-06 0 
