0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.73867e-08 8.93762e-07 4.17555e-06 1.37873e-05 3.55851e-05 7.53754e-05 0.000135459 0.000212382 0.000297725 0.000381045 0.000452785 0.000505897 0.000536241 0.000542324 0.000524869 0.000486435 0.000431122 0.000364281 0.000292106 0.000221003 0.000156732 0.00010348 6.31958e-05 3.55056e-05 1.82796e-05 8.60454e-06 3.70096e-06 1.45546e-06 5.24045e-07 1.73009e-07 5.24278e-08 1.45824e-08 3.71546e-09 8.62663e-10 1.80552e-10 3.33434e-11 5.20014e-12 6.17669e-13 3.98923e-14 0 
0 8.93762e-07 8.5228e-06 4.07432e-05 0.000134332 0.000336075 0.000670837 0.00111387 0.00160131 0.00206609 0.00246258 0.00276863 0.00297739 0.00308942 0.00310844 0.00303958 0.0028888 0.00266314 0.00237155 0.00202668 0.0016472 0.00125918 0.000894228 0.000582836 0.000345085 0.000184324 8.85621e-05 3.83041e-05 1.49622e-05 5.3017e-06 1.71157e-06 5.05124e-07 1.36513e-07 3.37616e-08 7.60782e-09 1.54614e-09 2.7752e-10 4.21176e-11 4.87491e-12 3.0725e-13 0 
0 4.17555e-06 4.07432e-05 0.000193574 0.000607333 0.00138056 0.00242581 0.00352476 0.00450924 0.00532189 0.00596389 0.00644579 0.0067728 0.00694695 0.00697184 0.00685521 0.00660896 0.00624712 0.00578264 0.00522419 0.00457536 0.00384013 0.00303706 0.00221606 0.00145952 0.000852251 0.000436881 0.000196465 7.79984e-05 2.76048e-05 8.79498e-06 2.54236e-06 6.70093e-07 1.61273e-07 3.53387e-08 6.98497e-09 1.22029e-09 1.80456e-10 2.03796e-11 1.25505e-12 0 
0 1.37873e-05 0.000134332 0.000607333 0.00170562 0.00332402 0.00501679 0.0065106 0.00779394 0.00890783 0.00985426 0.0106074 0.011138 0.0114265 0.011468 0.0112733 0.0108667 0.0102826 0.0095614 0.00874233 0.0078556 0.00691202 0.00589702 0.00478379 0.00358037 0.00238582 0.00137328 0.000672732 0.000281264 0.000101835 3.25073e-05 9.29095e-06 2.40272e-06 5.65096e-07 1.20788e-07 2.32786e-08 3.96683e-09 5.72704e-10 6.32182e-11 3.81042e-12 0 
0 3.55851e-05 0.000336075 0.00138056 0.00332402 0.00555167 0.00758772 0.00945397 0.0112225 0.0128633 0.0143002 0.015457 0.0162756 0.016722 0.0167877 0.0164888 0.0158628 0.014964 0.0138576 0.0126137 0.0113005 0.00997496 0.00866866 0.00736747 0.00600532 0.0045211 0.00298929 0.00166115 0.000761712 0.000291049 9.50144e-05 2.71944e-05 6.95599e-06 1.60742e-06 3.36497e-07 6.34346e-08 1.05725e-08 1.49375e-09 1.61514e-10 9.54689e-12 0 
0 7.53754e-05 0.000670837 0.00242581 0.00501679 0.00758772 0.0100457 0.0125191 0.0149645 0.0172571 0.0192675 0.0208854 0.0220298 0.0226539 0.0227462 0.0223292 0.021455 0.0201986 0.0186503 0.0169075 0.0150673 0.0132191 0.0114369 0.00976426 0.00818534 0.00659861 0.00488138 0.0031032 0.00160693 0.000668431 0.000228436 6.64673e-05 1.69754e-05 3.87845e-06 7.98807e-07 1.47833e-07 2.41723e-08 3.35116e-09 3.55797e-10 2.06694e-11 0 
0 0.000135459 0.00111387 0.00352476 0.0065106 0.00945397 0.0125191 0.0157195 0.0189023 0.0218855 0.0244994 0.0266019 0.0280885 0.0288987 0.029018 0.0284757 0.0273394 0.025706 0.0236922 0.0214237 0.0190254 0.0166131 0.014287 0.0121248 0.010166 0.00837316 0.0065923 0.0046632 0.00273577 0.00126446 0.000462047 0.000138779 3.57396e-05 8.12613e-06 1.65446e-06 3.01725e-07 4.85576e-08 6.62447e-09 6.92382e-10 3.96249e-11 0 
0 0.000212382 0.00160131 0.00450924 0.00779394 0.0112225 0.0149645 0.0189023 0.0228179 0.0264858 0.0296981 0.0322806 0.0341056 0.0350993 0.035244 0.0345762 0.0331786 0.0311702 0.0286939 0.0259036 0.022952 0.0199801 0.0171104 0.0144405 0.0120386 0.00992127 0.007997 0.00603932 0.00392953 0.0020236 0.000801226 0.000251566 6.59116e-05 1.50052e-05 3.03366e-06 5.47212e-07 8.6955e-08 1.17074e-08 1.20777e-09 6.82575e-11 0 
0 0.000297725 0.00206609 0.00532189 0.00890783 0.0128633 0.0172571 0.0218855 0.0264858 0.0307933 0.0345643 0.0375946 0.0397346 0.040898 0.0410649 0.040278 0.0386348 0.0362749 0.0333657 0.0300875 0.0266188 0.0231247 0.0197477 0.0166019 0.0137704 0.0112971 0.00914818 0.0071351 0.00499051 0.00282566 0.00121502 0.000401671 0.000107768 2.46871e-05 4.97577e-06 8.90746e-07 1.40189e-07 1.86798e-08 1.90704e-09 1.0669e-10 0 
