0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.965e-07 1.72818e-06 7.41613e-06 2.14945e-05 4.69423e-05 8.25458e-05 0.000123248 0.000163224 0.000198326 0.00022656 0.000247442 0.000261221 0.000268379 0.000269395 0.000264667 0.000254514 0.000239215 0.000219095 0.000194652 0.000166717 0.000136591 0.000106074 7.72881e-05 5.22767e-05 3.24889e-05 1.83871e-05 9.41337e-06 4.34232e-06 1.80257e-06 6.73844e-07 2.27201e-07 6.91834e-08 1.90198e-08 4.70459e-09 1.03753e-09 2.00019e-10 3.23111e-11 3.94973e-12 2.61151e-13 0 
0 1.72818e-06 1.5401e-05 6.37653e-05 0.00016775 0.000316066 0.000468971 0.000595956 0.000691165 0.000761432 0.000813994 0.000852698 0.000878768 0.000892362 0.000893648 0.000883268 0.000862378 0.000832373 0.000794401 0.000748758 0.000694395 0.000628915 0.000549624 0.000455844 0.000351713 0.000247242 0.00015542 8.61984e-05 4.19095e-05 1.78704e-05 6.71803e-06 2.24262e-06 6.69103e-07 1.79108e-07 4.29936e-08 9.18922e-09 1.71689e-09 2.69008e-10 3.19375e-11 2.05422e-12 0 
0 7.41613e-06 6.37653e-05 0.000234269 0.000505694 0.000766075 0.000957337 0.00110297 0.00123253 0.00135441 0.00146432 0.00155484 0.0016197 0.00165508 0.00165975 0.00163498 0.00158413 0.00151231 0.00142578 0.00133136 0.00123538 0.00114201 0.00105085 0.000954529 0.000839151 0.000691729 0.00051432 0.000332562 0.000182499 8.43835e-05 3.31287e-05 1.12153e-05 3.3265e-06 8.74566e-07 2.04831e-07 4.25832e-08 7.73128e-09 1.17751e-09 1.36036e-10 8.52694e-12 0 
0 2.14945e-05 0.00016775 0.000505694 0.000869325 0.00113711 0.00136714 0.00160799 0.00185779 0.00209851 0.00231256 0.00248602 0.00260911 0.0026762 0.00268585 0.00264046 0.00254584 0.00241047 0.00224469 0.00205992 0.001868 0.00168061 0.00150834 0.0013582 0.00122824 0.00110041 0.000941395 0.000726025 0.000475198 0.000253601 0.000109518 3.89761e-05 1.1753e-05 3.07602e-06 7.08791e-07 1.44119e-07 2.55286e-08 3.79145e-09 4.27375e-10 2.61679e-11 0 
0 4.69423e-05 0.000316066 0.000766075 0.00113711 0.00146227 0.00182666 0.00222574 0.00263009 0.00301201 0.00334788 0.00361857 0.00381018 0.00391467 0.00393004 0.00386007 0.00371355 0.00350318 0.00324431 0.00295359 0.00264779 0.00234291 0.00205371 0.00179365 0.00157382 0.00139748 0.00124739 0.00107589 0.000831436 0.000529405 0.000263885 0.000102902 3.24471e-05 8.60097e-06 1.97047e-06 3.94558e-07 6.85223e-08 9.96174e-09 1.09909e-09 6.59201e-11 0 
0 8.25458e-05 0.000468971 0.000957337 0.00136714 0.00182666 0.00236038 0.00293191 0.00350335 0.00403994 0.00451055 0.0048893 0.00515723 0.00530334 0.00532495 0.00522732 0.00502265 0.00472852 0.00436606 0.0039581 0.00352739 0.0030952 0.00268035 0.00229891 0.00196474 0.00168957 0.0014776 0.00130744 0.00111414 0.000828882 0.000486531 0.000215069 7.2977e-05 1.99667e-05 4.60133e-06 9.14142e-07 1.5648e-07 2.23605e-08 2.42311e-09 1.42782e-10 0 
0 0.000123248 0.000595956 0.00110297 0.00160799 0.00222574 0.00293191 0.00368003 0.00442506 0.00512343 0.00573541 0.00622816 0.0065782 0.00677079 0.00679949 0.00667026 0.00640164 0.00601808 0.0055464 0.00501532 0.00445387 0.00388919 0.00334489 0.00284037 0.00239101 0.00200933 0.00170572 0.00148056 0.00129749 0.00106593 0.000724374 0.000368077 0.000137381 3.94747e-05 9.25456e-06 1.83768e-06 3.11684e-07 4.39591e-08 4.695e-09 2.72628e-10 0 
0 0.000163224 0.000691165 0.00123253 0.00185779 0.00263009 0.00350335 0.00442506 0.00534171 0.00620052 0.00695526 0.00757597 0.00804316 0.00831778 0.00836133 0.00817552 0.00780454 0.00730699 0.00671874 0.00606417 0.00537309 0.00467739 0.00400558 0.00338082 0.00282059 0.00233769 0.00194232 0.00164191 0.00142505 0.00122319 0.000924842 0.000535333 0.000221868 6.77747e-05 1.63143e-05 3.25862e-06 5.50205e-07 7.68829e-08 8.11978e-09 4.65998e-10 0 
0 0.000198326 0.000761432 0.00135441 0.00209851 0.00301201 0.00403994 0.00512343 0.00620052 0.00721283 0.00812833 0.00894006 0.00955022 0.00987101 0.00991919 0.00971234 0.0092486 0.00858082 0.00783092 0.00704584 0.00623161 0.00541354 0.00462297 0.00388658 0.00322419 0.00264936 0.00217141 0.00179803 0.0015295 0.00132461 0.00106886 0.000687824 0.000315251 0.000102867 2.55683e-05 5.16102e-06 8.70806e-07 1.20957e-07 1.26697e-08 7.20597e-10 0 
