0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31591e-05 5.11398e-05 0.000105467 0.000160328 0.00019985 0.000216747 0.000213759 0.000198625 0.000178959 0.000159981 0.000144468 0.000133526 0.00012738 0.000125902 0.00012887 0.000136023 0.000146985 0.000161088 0.000177165 0.000193399 0.000207327 0.000216134 0.000217221 0.000208958 0.00019132 0.000166104 0.000136517 0.000106255 7.84748e-05 5.51416e-05 3.69369e-05 2.35884e-05 1.43182e-05 8.20078e-06 4.37209e-06 2.11722e-06 8.88557e-07 2.90609e-07 5.27388e-08 0 
0 5.11398e-05 0.000183562 0.00032557 0.000390658 0.000356354 0.000269459 0.000181772 0.000116157 7.38437e-05 4.8636e-05 3.43005e-05 2.65519e-05 2.2917e-05 2.21902e-05 2.40316e-05 2.87845e-05 3.74644e-05 5.18309e-05 7.43937e-05 0.000108104 0.000155414 0.000216505 0.000287033 0.000356594 0.000409837 0.000431519 0.000413914 0.000361605 0.000289241 0.000213779 0.000147466 9.56575e-05 5.85117e-05 3.36306e-05 1.79565e-05 8.70086e-06 3.65245e-06 1.19466e-06 2.16811e-07 0 
0 0.000105467 0.00032557 0.000435901 0.000346252 0.000191247 8.35577e-05 3.1947e-05 1.16255e-05 4.34514e-06 1.78769e-06 8.58957e-07 5.04302e-07 3.72248e-07 3.49129e-07 4.13175e-07 6.03293e-07 1.04972e-06 2.08486e-06 4.50914e-06 1.01333e-05 2.26609e-05 4.86031e-05 9.70916e-05 0.000176684 0.000287924 0.00041406 0.00051872 0.000561363 0.000525446 0.000430973 0.000316288 0.000212103 0.000131861 7.63428e-05 4.08861e-05 1.98352e-05 8.33017e-06 2.72512e-06 4.9459e-07 0 
0 0.000160328 0.000390658 0.000346252 0.000158391 4.60225e-05 9.88553e-06 1.77922e-06 3.02938e-07 5.50177e-08 1.19237e-08 3.39555e-09 1.36754e-09 8.1567e-10 7.32525e-10 9.78468e-10 1.87183e-09 4.83902e-09 1.57345e-08 5.94954e-08 2.41886e-07 9.83511e-07 3.75959e-06 1.28766e-05 3.8224e-05 9.64278e-05 0.000204521 0.000361581 0.000526996 0.000627239 0.000612078 0.000501556 0.000357646 0.000229208 0.000134524 7.24514e-05 3.52248e-05 1.4805e-05 4.84463e-06 8.79348e-07 0 
0 0.00019985 0.000356354 0.000191247 4.60225e-05 6.23407e-06 5.63304e-07 4.00754e-08 2.67329e-09 1.99412e-10 1.96195e-11 2.93344e-12 7.42637e-13 3.40636e-13 2.89989e-13 4.4969e-13 1.20006e-12 5.05239e-12 3.01502e-11 2.269e-10 1.91609e-09 1.62944e-08 1.27152e-07 8.46264e-07 4.56536e-06 1.94018e-05 6.43641e-05 0.000167129 0.000340593 0.000541496 0.000666485 0.000642553 0.000504947 0.000340229 0.000204285 0.00011106 5.41891e-05 2.2805e-05 7.46574e-06 1.3553e-06 0 
0 0.000216747 0.000269459 8.35577e-05 9.88553e-06 5.63304e-07 1.89126e-08 4.658e-10 1.06631e-11 2.88286e-13 1.15215e-14 8.25379e-16 1.22845e-16 4.17107e-17 3.34009e-17 6.14431e-17 2.40074e-16 1.76539e-15 2.10704e-14 3.47653e-13 6.75684e-12 1.33358e-10 2.35193e-09 3.34907e-08 3.58385e-07 2.76466e-06 1.51711e-05 5.97827e-05 0.000172653 0.000370585 0.000589757 0.000694291 0.000622166 0.000450562 0.000279869 0.000154318 7.57019e-05 3.19193e-05 1.04563e-05 1.8986e-06 0 
0 0.000213759 0.000181772 3.1947e-05 1.77922e-06 4.00754e-08 4.658e-10 3.68753e-12 2.68984e-14 2.45514e-16 3.76051e-18 1.59775e-19 4.59017e-20 3.49931e-20 3.29335e-20 3.54103e-20 5.68672e-20 3.57899e-19 8.25165e-18 3.15229e-16 1.49441e-14 7.25507e-13 3.06014e-11 9.83827e-10 2.19558e-08 3.21697e-07 3.03338e-06 1.86129e-05 7.68117e-05 0.000221221 0.000453078 0.000658612 0.000687847 0.000545647 0.000354537 0.000199279 9.84781e-05 4.16308e-05 1.36495e-05 2.4791e-06 0 
0 0.000198625 0.000116157 1.16255e-05 3.02938e-07 2.67329e-09 1.06631e-11 2.68984e-14 6.19315e-17 1.99687e-19 5.54583e-21 1.72688e-21 1.33622e-21 1.46014e-21 1.45983e-21 1.29238e-21 1.16664e-21 1.87774e-21 7.26337e-21 2.65876e-19 3.01619e-17 3.62803e-15 3.68319e-13 2.6899e-11 1.25995e-09 3.53132e-08 5.7657e-07 5.54332e-06 3.26796e-05 0.000124837 0.000322975 0.000573433 0.000700973 0.000615723 0.000422005 0.000242843 0.000121105 5.13617e-05 1.68581e-05 3.06291e-06 0 
0 0.000178959 7.38437e-05 4.34514e-06 5.50177e-08 1.99412e-10 2.88286e-13 2.45514e-16 1.99687e-19 1.29351e-21 2.04781e-22 1.41974e-22 1.48402e-22 1.78255e-22 1.81966e-22 1.5262e-22 1.18133e-22 1.17701e-22 1.46943e-22 9.18535e-22 8.40576e-20 2.31656e-17 5.41332e-15 8.60902e-13 8.14805e-11 4.22895e-09 1.16472e-07 1.71961e-06 1.42412e-05 7.08086e-05 0.000225867 0.000478562 0.000677069 0.000658684 0.000477867 0.000282225 0.000142195 6.05268e-05 1.98904e-05 3.61525e-06 0 
