0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37858e-05 5.66471e-05 0.000129097 0.000229093 0.000351917 0.000490349 0.000635258 0.0007767 0.000905349 0.00101383 0.00109748 0.00115428 0.00118421 0.00118839 0.00116842 0.00112611 0.00106357 0.00098354 0.000889578 0.000786138 0.000678265 0.000571059 0.000469083 0.00037589 0.000293794 0.000223888 0.000166231 0.00012011 8.43124e-05 5.73606e-05 3.76978e-05 2.38238e-05 1.43838e-05 8.21722e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66471e-05 0.000232601 0.00052925 0.000936173 0.00142953 0.00197205 0.00251668 0.00301511 0.0034292 0.00373973 0.00394766 0.00406781 0.00411941 0.00411805 0.00407144 0.00397902 0.00383459 0.00363092 0.00336486 0.00304134 0.00267449 0.00228534 0.00189725 0.00153104 0.00120182 0.000918111 0.000682568 0.000493512 0.000346534 0.000235791 0.000154973 9.79405e-05 5.91328e-05 3.37817e-05 1.79891e-05 8.70701e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129097 0.00052925 0.00119984 0.00210607 0.00316919 0.00426423 0.00523997 0.00596613 0.00638482 0.00652783 0.00648789 0.0063708 0.00626005 0.00620345 0.00621375 0.00627337 0.00633934 0.00635061 0.00624157 0.00596212 0.0054973 0.00487521 0.00415688 0.00341421 0.00270899 0.00208205 0.0015528 0.00112445 0.000790125 0.000537791 0.000353507 0.000223422 0.000134896 7.70648e-05 4.1038e-05 1.9863e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229093 0.000936173 0.00210607 0.00363568 0.00529761 0.00674718 0.00763675 0.00780585 0.00737533 0.00664062 0.00588679 0.00528985 0.00492352 0.00480437 0.00492689 0.00527564 0.00581778 0.00648331 0.00714682 0.00763415 0.00777242 0.00746762 0.00675377 0.00577055 0.00469057 0.00365421 0.0027445 0.00199413 0.00140336 0.0009558 0.00062844 0.000397225 0.000239843 0.000137021 7.2966e-05 3.53168e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000351917 0.00142953 0.00316919 0.00529761 0.0072539 0.00832585 0.0081122 0.00688227 0.00531104 0.00393532 0.00295189 0.00234079 0.00202192 0.00193222 0.00204646 0.00237685 0.00296446 0.00385726 0.00506119 0.00646403 0.00778222 0.00862733 0.00871357 0.00803884 0.00685604 0.00548881 0.00418095 0.00305834 0.00215873 0.00147209 0.000968379 0.000612206 0.000369673 0.000211198 0.000112467 5.4436e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000490349 0.00197205 0.00426423 0.00674718 0.00832585 0.00808939 0.00629546 0.00412245 0.00244789 0.00142853 0.000879566 0.000603512 0.000478565 0.000446534 0.000490558 0.000625114 0.000898512 0.00140247 0.00227278 0.0036422 0.0054993 0.00750223 0.00899761 0.00942396 0.00873436 0.00734032 0.00573551 0.00424682 0.0030137 0.00205965 0.00135604 0.000857556 0.000517882 0.000295882 0.000157565 7.62647e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000635258 0.00251668 0.00523997 0.00763675 0.0081122 0.00629546 0.00370485 0.00179943 0.000801913 0.000362835 0.000181398 0.00010686 7.74075e-05 7.03933e-05 8.03214e-05 0.00011276 0.000187978 0.000354969 0.000718699 0.00147048 0.00286181 0.00500027 0.00748231 0.00935184 0.00980953 0.00889269 0.00723856 0.00546681 0.00391341 0.00268405 0.00176955 0.00111961 0.000676253 0.000386387 0.000205765 9.95951e-05 4.17898e-05 1.36666e-05 2.48009e-06 0 
0 0.0007767 0.00301511 0.00596613 0.00780585 0.00688227 0.00412245 0.00179943 0.000644919 0.000215901 7.58286e-05 3.0772e-05 1.55405e-05 1.0266e-05 9.08689e-06 1.07618e-05 1.664e-05 3.21595e-05 7.3367e-05 0.000185062 0.000481726 0.00120722 0.00272143 0.00518668 0.00798803 0.00981458 0.00986384 0.00850949 0.00661433 0.00479588 0.00330651 0.00218425 0.00138298 0.000835534 0.000477434 0.000254257 0.000123067 5.16388e-05 1.68875e-05 3.0646e-06 0 
0 0.000905349 0.0034292 0.00638482 0.00737533 0.00531104 0.00244789 0.000801913 0.000215901 5.51931e-05 1.52341e-05 5.05961e-06 2.20103e-06 1.32845e-06 1.14382e-06 1.40211e-06 2.37619e-06 5.28709e-06 1.4437e-05 4.48231e-05 0.000146209 0.000463692 0.00132726 0.00319615 0.00609904 0.00892746 0.0101427 0.00941173 0.00759395 0.00559999 0.00388773 0.00257494 0.00163188 0.000986224 0.000563598 0.000300154 0.000145284 6.09612e-05 1.99363e-05 3.61786e-06 0 
