0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.3464e-08 2.17295e-07 1.03435e-06 3.52005e-06 9.47415e-06 2.11355e-05 4.02584e-05 6.70174e-05 9.9463e-05 0.000133869 0.000165703 0.000190705 0.000205714 0.000209122 0.000200978 0.000182824 0.000157343 0.000127865 9.78119e-05 7.01485e-05 4.6952e-05 2.9193e-05 1.67894e-05 8.9005e-06 4.33904e-06 1.94301e-06 7.99159e-07 3.02133e-07 1.05118e-07 3.36946e-08 9.95669e-09 2.71094e-09 6.78443e-10 1.55177e-10 3.20747e-11 5.86232e-12 9.06459e-13 1.06907e-13 6.86408e-15 0 
0 2.17295e-07 2.09559e-06 1.02909e-05 3.55683e-05 9.53285e-05 0.000207625 0.00038018 0.000603296 0.000852596 0.00109784 0.00131099 0.0014706 0.00156319 0.00158317 0.00153205 0.00141749 0.00125226 0.00105293 0.00083845 0.000628154 0.000439335 0.000284503 0.000169269 9.19557e-05 4.54397e-05 2.04002e-05 8.33011e-06 3.10182e-06 1.05663e-06 3.30268e-07 9.4926e-08 2.51059e-08 6.10046e-09 1.35508e-09 2.722e-10 4.83976e-11 7.28887e-12 8.38414e-13 5.25753e-14 0 
0 1.03435e-06 1.02909e-05 5.12341e-05 0.000174699 0.000447834 0.000909892 0.00153643 0.00225365 0.00297754 0.00363769 0.00418237 0.00457662 0.00480019 0.00484621 0.00472008 0.00443781 0.00402405 0.00350995 0.00293133 0.00232744 0.00173972 0.00120925 0.000770987 0.000445115 0.000230501 0.000106618 4.4105e-05 1.64013e-05 5.51987e-06 1.69216e-06 4.74845e-07 1.22304e-07 2.89096e-08 6.24585e-09 1.22089e-09 2.11432e-10 3.10511e-11 3.48755e-12 2.13842e-13 0 
0 3.52005e-06 3.55683e-05 0.000174699 0.000564803 0.0013263 0.0024368 0.00375683 0.00513598 0.00645731 0.00763181 0.00858973 0.00927932 0.0096686 0.0097467 0.00952343 0.00902689 0.00829951 0.00739321 0.00636441 0.00527 0.00416553 0.00310631 0.00214985 0.0013535 0.000759815 0.000374889 0.000161828 6.14321e-05 2.07315e-05 6.29321e-06 1.73497e-06 4.37058e-07 1.00816e-07 2.1238e-08 4.04833e-09 6.84129e-10 9.81425e-11 1.07806e-11 6.47327e-13 0 
0 9.47415e-06 9.53285e-05 0.000447834 0.0013263 0.00280115 0.00469371 0.00678412 0.00890615 0.0109249 0.0127193 0.0141849 0.0152408 0.0158366 0.0159549 0.0156105 0.0148475 0.0137322 0.012346 0.0107766 0.00911047 0.00742619 0.00579146 0.00426569 0.00290891 0.00178868 0.000964679 0.000447656 0.000178145 6.14761e-05 1.87216e-05 5.11378e-06 1.26714e-06 2.86417e-07 5.90244e-08 1.10015e-08 1.8185e-09 2.5537e-10 2.74882e-11 1.61931e-12 0 
0 2.11355e-05 0.000207625 0.000909892 0.0024368 0.00469371 0.00739545 0.0103185 0.013281 0.0161048 0.0186192 0.0206747 0.0221564 0.0229924 0.0231577 0.0226735 0.0216017 0.0200365 0.0180933 0.0158971 0.0135712 0.0112278 0.00895999 0.00683964 0.00492131 0.00325843 0.00192022 0.000973036 0.00041528 0.000149623 4.64075e-05 1.26855e-05 3.11261e-06 6.92725e-07 1.40172e-07 2.56268e-08 4.15468e-09 5.72523e-10 6.05241e-11 3.50513e-12 0 
0 4.02584e-05 0.00038018 0.00153643 0.00375683 0.00678412 0.0103185 0.0141357 0.0180109 0.0217092 0.0250044 0.0276995 0.0296429 0.0307396 0.0309568 0.030322 0.0289168 0.0268651 0.024319 0.0214433 0.0184013 0.0153418 0.0123893 0.00963828 0.00715186 0.004971 0.00314001 0.00172984 0.000799915 0.000305825 9.80149e-05 2.70903e-05 6.62841e-06 1.45981e-06 2.91192e-07 5.23922e-08 8.35522e-09 1.13281e-09 1.17895e-10 6.72709e-12 0 
0 6.70174e-05 0.000603296 0.00225365 0.00513598 0.00890615 0.013281 0.0180109 0.022817 0.0274061 0.0314964 0.0348428 0.0372565 0.0386196 0.0388907 0.0381041 0.0363609 0.0338153 0.0306564 0.0270896 0.0233183 0.0195285 0.0158764 0.0124817 0.00942321 0.00674299 0.00446397 0.00262821 0.00131125 0.000535712 0.00017929 5.05566e-05 1.24162e-05 2.71909e-06 5.36753e-07 9.53595e-08 1.50038e-08 2.00689e-09 2.06138e-10 1.16161e-11 0 
0 9.9463e-05 0.000852596 0.00297754 0.00645731 0.0109249 0.0161048 0.0217092 0.0274061 0.0328471 0.037698 0.0416677 0.0445323 0.0461514 0.0464757 0.0455454 0.0434805 0.0404639 0.03672 0.0324928 0.0280242 0.0235353 0.0192128 0.0151998 0.0115923 0.00843948 0.00575549 0.00355266 0.00188699 0.00082154 0.000288383 8.34645e-05 2.06813e-05 4.52248e-06 8.86615e-07 1.5603e-07 2.42922e-08 3.21442e-09 3.26696e-10 1.82247e-11 0 
