0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.55759e-07 1.41345e-06 6.45769e-06 2.06161e-05 5.10246e-05 0.00010337 0.000178269 0.000270204 0.000369419 0.000464897 0.000546722 0.000607367 0.000642147 0.000649202 0.000629256 0.000585268 0.000522 0.000445528 0.000362658 0.000280247 0.00020443 0.000139865 8.91366e-05 5.2563e-05 2.85104e-05 1.41587e-05 6.41905e-06 2.6534e-06 1.00014e-06 3.44038e-07 1.08098e-07 3.10257e-08 8.12063e-09 1.92894e-09 4.11522e-10 7.72206e-11 1.22036e-11 1.46549e-12 9.55097e-14 0 
0 1.41345e-06 1.325e-05 6.10884e-05 0.000190532 0.000446194 0.000836875 0.00132646 0.001857 0.00237342 0.00283318 0.0032062 0.00347268 0.0036216 0.00364999 0.00356215 0.00336878 0.00308566 0.0027324 0.00233125 0.00190639 0.00148328 0.0010877 0.00074337 0.000467859 0.000268155 0.000138755 6.45007e-05 2.69122e-05 1.01017e-05 3.42462e-06 1.05278e-06 2.94281e-07 7.48235e-08 1.72465e-08 3.57011e-09 6.50424e-10 9.99067e-11 1.16768e-11 7.41773e-13 0 
0 6.45769e-06 6.10884e-05 0.000272787 0.000785851 0.00164783 0.00276055 0.00398138 0.00520009 0.0063391 0.00733711 0.00814328 0.00871881 0.00903985 0.00909923 0.00890624 0.00848478 0.00787004 0.00710438 0.00623301 0.00530019 0.00434687 0.00341099 0.00253033 0.00174573 0.00109869 0.000618856 0.000307576 0.000134087 5.14012e-05 1.74646e-05 5.30881e-06 1.45478e-06 3.60836e-07 8.09404e-08 1.62927e-08 2.88708e-09 4.31708e-10 4.91807e-11 3.04964e-12 0 
0 2.06161e-05 0.000190532 0.000785851 0.00200467 0.00372705 0.00571649 0.00781101 0.00989535 0.0118588 0.0135926 0.0150005 0.0160085 0.0165712 0.0166742 0.0163337 0.0155927 0.0145149 0.0131782 0.0116661 0.0100603 0.00843393 0.00684675 0.00534345 0.00395867 0.00272913 0.00170455 0.000937159 0.000443843 0.000179818 6.27946e-05 1.91903e-05 5.20957e-06 1.26902e-06 2.78296e-07 5.46585e-08 9.44623e-09 1.37825e-09 1.53358e-10 9.30021e-12 0 
0 5.10246e-05 0.000446194 0.00164783 0.00372705 0.00637352 0.00935418 0.0125147 0.0156885 0.0186942 0.0213554 0.0235193 0.0250696 0.0259349 0.0260928 0.025568 0.0244269 0.022769 0.0207149 0.0183952 0.0159389 0.0134635 0.0110666 0.0088209 0.00677123 0.00494025 0.00334745 0.00203589 0.00106962 0.000472242 0.000174389 5.47072e-05 1.49135e-05 3.59889e-06 7.76107e-07 1.49366e-07 2.52614e-08 3.60665e-09 3.92954e-10 2.3358e-11 0 
0 0.00010337 0.000836875 0.00276055 0.00571649 0.00935418 0.013477 0.0178809 0.0223182 0.0265263 0.0302546 0.0332871 0.03546 0.0366728 0.0368939 0.0361578 0.0345581 0.0322342 0.029356 0.0261074 0.0226704 0.0192117 0.015872 0.0127587 0.00994233 0.00745475 0.00529733 0.00346823 0.00200448 0.000976302 0.000389837 0.000128181 3.56176e-05 8.59839e-06 1.83538e-06 3.47775e-07 5.77751e-08 8.09727e-09 8.66237e-10 5.05956e-11 0 
0 0.000178269 0.00132646 0.00398138 0.00781101 0.0125147 0.0178809 0.0236286 0.0294257 0.0349256 0.0397993 0.0437642 0.0466059 0.048193 0.0484825 0.0475195 0.0454272 0.0423887 0.0386264 0.0343808 0.0298906 0.0253743 0.0210176 0.0169639 0.0133105 0.0101071 0.00735808 0.0050355 0.00312187 0.00166239 0.000723651 0.000253234 7.27064e-05 1.77281e-05 3.77036e-06 7.06786e-07 1.15781e-07 1.59811e-08 1.68351e-09 9.6872e-11 0 
0 0.000270204 0.001857 0.00520009 0.00989535 0.0156885 0.0223182 0.0294257 0.0365965 0.0434006 0.0494317 0.0543451 0.0578834 0.0598746 0.0602403 0.0590296 0.0564156 0.0526427 0.0479847 0.0427325 0.0371787 0.0315942 0.0262092 0.0212027 0.0166975 0.0127605 0.00940479 0.00659587 0.00427828 0.00244067 0.00115105 0.000431218 0.00012914 3.20589e-05 6.83325e-06 1.27293e-06 2.06374e-07 2.81438e-08 2.92783e-09 1.66404e-10 0 
0 0.000369419 0.00237342 0.0063391 0.0118588 0.0186942 0.0265263 0.0349256 0.0434006 0.0514442 0.058589 0.0644638 0.06877 0.0712318 0.0716891 0.0701894 0.0669793 0.062424 0.0568786 0.050663 0.044099 0.0375001 0.0311382 0.0252256 0.019909 0.0152702 0.0113301 0.00805458 0.00536946 0.00321398 0.0016183 0.000646809 0.000202773 5.15115e-05 1.10529e-05 2.05377e-06 3.3062e-07 4.46793e-08 4.60272e-09 2.59041e-10 0 
