0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.017e-07 9.32517e-07 4.34868e-06 1.43174e-05 3.68099e-05 7.76112e-05 0.000138797 0.000216589 0.000302345 0.000385609 0.000456983 0.000509646 0.000539653 0.000545627 0.000528313 0.000490207 0.000435283 0.000368739 0.00029663 0.000225282 0.000160458 0.00010644 6.53268e-05 3.68876e-05 1.90847e-05 9.02546e-06 3.89871e-06 1.53917e-06 5.56087e-07 1.84138e-07 5.59444e-08 1.55949e-08 3.98088e-09 9.25745e-10 1.9401e-10 3.5868e-11 5.59895e-12 6.65541e-13 4.30109e-14 0 
0 9.32517e-07 8.88136e-06 4.23376e-05 0.000138925 0.000345287 0.000683939 0.0011268 0.00160856 0.00206362 0.00244906 0.00274517 0.00294649 0.00305426 0.00307234 0.00300573 0.00286012 0.00264202 0.00235959 0.00202431 0.00165339 0.0012714 0.000909012 0.0005968 0.000355989 0.000191517 9.26259e-05 4.02941e-05 1.58172e-05 5.62778e-06 1.82302e-06 5.39521e-07 1.46144e-07 3.62112e-08 8.17232e-09 1.66294e-09 2.98785e-10 4.53819e-11 5.25624e-12 3.31464e-13 0 
0 4.34868e-06 4.23376e-05 0.000200138 0.000622711 0.00140032 0.00243325 0.00350254 0.0044509 0.00523088 0.00584745 0.0063113 0.00662668 0.00679479 0.00681866 0.00670567 0.00646756 0.00611838 0.00567129 0.00513512 0.00451309 0.00380737 0.00303235 0.00223219 0.00148503 0.000876253 0.000453644 0.000205766 8.22673e-05 2.92768e-05 9.36741e-06 2.7167e-06 7.17854e-07 1.73107e-07 3.79903e-08 7.51814e-09 1.31468e-09 1.9456e-10 2.19853e-11 1.35458e-12 0 
0 1.43174e-05 0.000138925 0.000622711 0.00172636 0.00331791 0.00495357 0.006388 0.00762456 0.00870374 0.00962401 0.0103577 0.0108751 0.0111564 0.0111969 0.0110069 0.0106103 0.0100409 0.00933843 0.00854216 0.00768307 0.00677372 0.00580113 0.00473666 0.00357931 0.00241439 0.00140829 0.000698563 0.000295126 0.00010771 3.45828e-05 9.92532e-06 2.57447e-06 6.06815e-07 1.29916e-07 2.50682e-08 4.27571e-09 6.1773e-10 6.82249e-11 4.11389e-12 0 
0 3.68099e-05 0.000345287 0.00140032 0.00331791 0.00547139 0.00742999 0.00923687 0.0109584 0.0125588 0.0139612 0.0150905 0.0158897 0.0163255 0.0163896 0.0160978 0.0154867 0.0146092 0.0135292 0.0123151 0.0110341 0.00974312 0.00847569 0.00722227 0.00592024 0.00450129 0.00301772 0.00170335 0.000792459 0.000306298 0.000100819 2.90176e-05 7.45037e-06 1.72611e-06 3.61996e-07 6.83292e-08 1.13989e-08 1.61159e-09 1.74344e-10 1.03091e-11 0 
0 7.76112e-05 0.000683939 0.00243325 0.00495357 0.00742999 0.00981269 0.0122231 0.0146097 0.0168479 0.0188106 0.0203901 0.0215074 0.0221167 0.0222068 0.0217997 0.0209462 0.0197196 0.018208 0.0165066 0.0147101 0.0129061 0.0111677 0.00954037 0.00801442 0.00649622 0.00485744 0.0031369 0.00165305 0.000698296 0.000241383 7.0773e-05 1.8164e-05 4.16316e-06 8.59241e-07 1.59242e-07 2.60635e-08 3.61582e-09 3.84083e-10 2.23206e-11 0 
0 0.000138797 0.0011268 0.00350254 0.006388 0.00923687 0.0122231 0.0153468 0.018454 0.0213665 0.0239185 0.0259711 0.0274224 0.0282134 0.0283298 0.0278004 0.026691 0.0250964 0.0231303 0.0209156 0.0185742 0.0162192 0.0139484 0.0118387 0.00993174 0.00819858 0.0064963 0.00465437 0.00278017 0.00130903 0.000485521 0.00014732 3.81825e-05 8.71586e-06 1.77893e-06 3.24946e-07 5.23503e-08 7.14704e-09 7.47371e-10 4.27868e-11 0 
0 0.000216589 0.00160856 0.0044509 0.00762456 0.0109584 0.0146097 0.018454 0.0222768 0.0258577 0.0289938 0.0315151 0.0332968 0.0342669 0.0344082 0.0337562 0.0323918 0.030431 0.0280135 0.0252893 0.0224077 0.0195063 0.0167046 0.0140983 0.0117548 0.00969495 0.00783977 0.00597315 0.00394951 0.00207492 0.000836478 0.000266047 7.02741e-05 1.60765e-05 3.25985e-06 5.89095e-07 9.37208e-08 1.26281e-08 1.30343e-09 7.36895e-11 0 
0 0.000302345 0.00206362 0.00523088 0.00870374 0.0125588 0.0168479 0.0213665 0.0258577 0.0300631 0.0337446 0.036703 0.0387923 0.0399282 0.0400911 0.0393229 0.0377186 0.0354146 0.0325744 0.029374 0.0259875 0.0225763 0.0192794 0.0162083 0.0134443 0.0110324 0.00894735 0.00701765 0.00497302 0.00287171 0.00125999 0.000423039 0.000114634 2.64151e-05 5.34253e-06 9.58406e-07 1.51035e-07 2.01419e-08 2.05743e-09 1.15145e-10 0 
0 0.000385609 0.00244906 0.00584745 0.00962401 0.0139612 0.0188106 0.0239185 0.0289938 0.0337446 0.037902 0.0412411 0.0435975 0.0448764 0.0450562 0.0441844 0.0423688 0.0397636 0.0365534 0.0329363 0.0291091 0.025253 0.0215244 0.0180483 0.0149162 0.0121842 0.0098564 0.00781585 0.00577358 0.00358292 0.0016957 0.000601037 0.000167568 3.90179e-05 7.89542e-06 1.41013e-06 2.20738e-07 2.92134e-08 2.96066e-09 1.64418e-10 0 
0 0.000456983 0.00274517 0.0063113 0.0103577 0.0150905 0.0203901 0.0259711 0.0315151 0.036703 0.0412411 0.0448841 0.0474527 0.0488439 0.0490347 0.0480775 0.0460903 0.0432419 0.0397338 0.0357823 0.0316016 0.0273893 0.0233156 0.0195161 0.0160899 0.0130993 0.0105624 0.00840057 0.00634837 0.00414005 0.00208147 0.000773973 0.000221763 5.22353e-05 1.0596e-05 1.88851e-06 2.94376e-07 3.87591e-08 3.90679e-09 2.15796e-10 0 
0 0.000509646 0.00294649 0.00662668 0.0108751 0.0158897 0.0215074 0.0274224 0.0332968 0.0387923 0.0435975 0.0474527 0.0501676 0.0516338 0.0518289 0.0508095 0.0486998 0.0456781 0.0419585 0.0377706 0.033341 0.0288784 0.0245626 0.0205367 0.016905 0.0137331 0.0110457 0.00878605 0.00671734 0.00451907 0.00237153 0.000915123 0.000268227 6.38514e-05 1.2996e-05 2.31554e-06 3.60204e-07 4.72935e-08 4.75244e-09 2.6171e-10 0 
0 0.000539653 0.00305426 0.00679479 0.0111564 0.0163255 0.0221167 0.0282134 0.0342669 0.0399282 0.0448764 0.0488439 0.0516338 0.0531351 0.0533279 0.0522719 0.0500934 0.046975 0.0431386 0.0388214 0.0342566 0.0296591 0.0252135 0.0210669 0.017326 0.0140579 0.0112899 0.00897629 0.00689969 0.00472056 0.00254135 0.00100425 0.000298991 7.17552e-05 1.46556e-05 2.61408e-06 4.06624e-07 5.336e-08 5.35848e-09 2.94905e-10 0 
0 0.000545627 0.00307234 0.00681866 0.0111969 0.0163896 0.0222068 0.0283298 0.0344082 0.0400911 0.0450562 0.0490347 0.0518289 0.0533279 0.0535129 0.0524448 0.0502503 0.047113 0.0432562 0.0389184 0.034334 0.0297185 0.0252569 0.0210965 0.0173439 0.0140661 0.0112905 0.00897482 0.00690968 0.00475437 0.00258408 0.00103132 0.000309384 7.46197e-05 1.52906e-05 2.73384e-06 4.26102e-07 5.60219e-08 5.63678e-09 3.10879e-10 0 
0 0.000528313 0.00300573 0.00670567 0.0110069 0.0160978 0.0217997 0.0278004 0.0337562 0.0393229 0.0441844 0.0480775 0.0508095 0.0522719 0.0524448 0.0513879 0.0492275 0.0461453 0.0423602 0.0381057 0.0336115 0.029089 0.0247193 0.0206464 0.0169745 0.013769 0.0110557 0.00878938 0.00675831 0.00463266 0.00250585 0.000997187 0.000299151 7.23106e-05 1.4868e-05 2.66911e-06 4.1788e-07 5.5206e-08 5.58329e-09 3.09619e-10 0 
0 0.000490207 0.00286012 0.00646756 0.0106103 0.0154867 0.0209462 0.026691 0.0323918 0.0377186 0.0423688 0.0460903 0.0486998 0.0500934 0.0502503 0.0492275 0.0471485 0.0441888 0.0405578 0.0364791 0.0321729 0.0278419 0.0236597 0.0197641 0.0162546 0.0131939 0.0106043 0.0084319 0.00645476 0.0043691 0.00232323 0.00091247 0.000272298 6.58912e-05 1.36139e-05 2.46084e-06 3.88388e-07 5.17646e-08 5.28475e-09 2.95978e-10 0 
