0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.6353e-07 1.48286e-06 6.7646e-06 2.15466e-05 5.31736e-05 0.000107383 0.000184613 0.00027904 0.000380608 0.000478095 0.000561476 0.000623186 0.000658536 0.000665684 0.000645381 0.000600617 0.000536195 0.000458243 0.000373637 0.000289327 0.000211568 0.000145152 9.27918e-05 5.48992e-05 2.98791e-05 1.48888e-05 6.77208e-06 2.80782e-06 1.06125e-06 3.65946e-07 1.15224e-07 3.31309e-08 8.68492e-09 2.06563e-09 4.41155e-10 8.28542e-11 1.31034e-11 1.57449e-12 1.02663e-13 0 
0 1.48286e-06 1.38845e-05 6.38567e-05 0.000198413 0.000462505 0.000863397 0.00136284 0.00190167 0.00242458 0.00288925 0.00326584 0.00353467 0.00368482 0.00371335 0.00362465 0.00342947 0.00314368 0.00278693 0.00238152 0.00195154 0.00152246 0.0011201 0.000768493 0.000485795 0.000279742 0.000145435 6.79099e-05 2.84495e-05 1.07161e-05 3.64357e-06 1.12279e-06 3.14466e-07 8.00825e-08 1.84824e-08 3.82987e-09 6.98324e-10 1.07335e-10 1.25516e-11 7.97685e-13 0 
0 6.7646e-06 6.38567e-05 0.000283947 0.000813163 0.00169457 0.00282436 0.00405872 0.00528864 0.00643743 0.00744387 0.00825684 0.00883719 0.00916086 0.00922058 0.00902577 0.00860054 0.00798045 0.00720827 0.00632964 0.00538911 0.00442777 0.00348329 0.00259293 0.001797 0.00113716 0.000644458 0.000322298 0.000141315 5.44377e-05 1.85689e-05 5.66162e-06 1.55504e-06 3.86383e-07 8.67869e-08 1.74875e-08 3.10125e-09 4.64014e-10 5.2886e-11 3.28062e-12 0 
0 2.15466e-05 0.000198413 0.000813163 0.0020591 0.00380555 0.0058149 0.00792823 0.0100312 0.0120123 0.0137618 0.0151824 0.0161994 0.0167671 0.0168708 0.016527 0.015779 0.0146913 0.0133425 0.0118168 0.0101969 0.00855663 0.00695631 0.00544075 0.00404387 0.0028009 0.00176022 0.000974871 0.000465212 0.000189769 6.66362e-05 2.04482e-05 5.56743e-06 1.35904e-06 2.98481e-07 5.86863e-08 1.01503e-08 1.48185e-09 1.64957e-10 1.00069e-11 0 
0 5.31736e-05 0.000462505 0.00169457 0.00380555 0.00647933 0.00948767 0.0126775 0.015881 0.0189146 0.0216004 0.0237841 0.0253484 0.0262214 0.0263804 0.0258504 0.0246987 0.0230253 0.0209523 0.0186113 0.0161327 0.0136349 0.0112169 0.00895188 0.00688534 0.00503931 0.00343114 0.00210109 0.00111315 0.000495715 0.000184433 5.81869e-05 1.59247e-05 3.85307e-06 8.32392e-07 1.60391e-07 2.71486e-08 3.87837e-09 4.22735e-10 2.51358e-11 0 
0 0.000107383 0.000863397 0.00282436 0.0058149 0.00948767 0.0136497 0.0180954 0.0225746 0.0268219 0.0305847 0.0336449 0.0358374 0.0370609 0.0372836 0.0365404 0.0349257 0.0325802 0.0296755 0.026397 0.0229286 0.0194383 0.0160681 0.012927 0.010086 0.00757763 0.00540259 0.00355613 0.00207124 0.00101833 0.000410396 0.000135955 3.79766e-05 9.19923e-06 1.96791e-06 3.73409e-07 6.20906e-08 8.70746e-09 9.31906e-10 5.44472e-11 0 
0 0.000184613 0.00136284 0.00405872 0.00792823 0.0126775 0.0180954 0.023898 0.0297496 0.0353005 0.0402191 0.04422 0.0470874 0.0486887 0.0489803 0.0480077 0.0458957 0.0428291 0.0390323 0.0347479 0.0302165 0.0256589 0.0212624 0.0171717 0.0134854 0.010254 0.00748204 0.00514035 0.00320722 0.00172326 0.000757855 0.000267647 7.73643e-05 1.89465e-05 4.04039e-06 7.58665e-07 1.24409e-07 1.71835e-08 1.81098e-09 1.04238e-10 0 
0 0.00027904 0.00190167 0.00528864 0.0100312 0.015881 0.0225746 0.0297496 0.0369874 0.0438544 0.0499408 0.0549006 0.0584762 0.0604915 0.0608614 0.0596341 0.0569893 0.053178 0.0484764 0.0431763 0.037572 0.0319365 0.0265024 0.0214501 0.0169039 0.0129316 0.0095467 0.00671461 0.00437714 0.00251696 0.00119935 0.000454007 0.000137083 3.42161e-05 7.31718e-06 1.36577e-06 2.21691e-07 3.0255e-08 3.14897e-09 1.79029e-10 0 
0 0.000380608 0.00242458 0.00643743 0.0120123 0.0189146 0.0268219 0.0353005 0.0438544 0.0519722 0.0591863 0.0651312 0.0695053 0.0720121 0.0724776 0.0709485 0.0676805 0.0630595 0.057453 0.0511787 0.044555 0.0378963 0.0314765 0.0255101 0.020145 0.0154641 0.0114889 0.00818559 0.00547844 0.00330153 0.00167882 0.000678442 0.0002147 5.4895e-05 1.18254e-05 2.20238e-06 3.55026e-07 4.80172e-08 4.94914e-09 2.78631e-10 0 
