0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31454e-05 5.1026e-05 0.000105031 0.000159262 0.000197979 0.000214169 0.000210752 0.000195475 0.00017586 0.000157024 0.000141668 0.000130856 0.000124791 0.000123337 0.000126272 0.000133344 0.000144189 0.00015816 0.00017412 0.000190287 0.00020424 0.000213198 0.000214579 0.000206741 0.000189611 0.00016491 0.000135771 0.000105842 7.82735e-05 5.5055e-05 3.69041e-05 2.35774e-05 1.43149e-05 8.19991e-06 4.37189e-06 2.11718e-06 8.8855e-07 2.90608e-07 5.27388e-08 0 
0 5.1026e-05 0.000182638 0.000322444 0.000384688 0.000348942 0.000262623 0.000176501 0.000112441 7.129e-05 4.68459e-05 3.29762e-05 2.54926e-05 2.19863e-05 2.12865e-05 2.30641e-05 2.7654e-05 3.60456e-05 4.99563e-05 7.18438e-05 0.000104614 0.000150711 0.000210407 0.000279594 0.00034826 0.000401475 0.000424185 0.000408407 0.000358111 0.000287375 0.000212937 0.000147141 9.55489e-05 5.848e-05 3.36225e-05 1.79546e-05 8.70051e-06 3.65239e-06 1.19466e-06 2.1681e-07 0 
0 0.000105031 0.000322444 0.000428094 0.000337016 0.000184767 8.02373e-05 3.05064e-05 1.10405e-05 4.10481e-06 1.6808e-06 8.04442e-07 4.70962e-07 3.4709e-07 3.25444e-07 3.85528e-07 5.64118e-07 9.84547e-07 1.96266e-06 4.26221e-06 9.61844e-06 2.15962e-05 4.64896e-05 9.3174e-05 0.000170072 0.000278042 0.000401433 0.000505444 0.000550255 0.00051817 0.000427222 0.000314732 0.000211568 0.000131704 7.63034e-05 4.08775e-05 1.98336e-05 8.32991e-06 2.72509e-06 4.94588e-07 0 
0 0.000159262 0.000384688 0.000337016 0.000152546 4.39241e-05 9.35019e-06 1.66692e-06 2.81071e-07 5.05714e-08 1.08689e-08 3.07408e-09 1.232e-09 7.32805e-10 6.57785e-10 8.80124e-10 1.68985e-09 4.39165e-09 1.43724e-08 5.47385e-08 2.24223e-07 9.18431e-07 3.53483e-06 1.21788e-05 3.63298e-05 9.20129e-05 0.000195871 0.000347824 0.000510087 0.000611924 0.000602058 0.000496726 0.000355851 0.000228668 0.000134388 7.24219e-05 3.52193e-05 1.48042e-05 4.84453e-06 8.79342e-07 0 
0 0.000197979 0.000348942 0.000184767 4.39241e-05 5.87614e-06 5.23679e-07 3.67068e-08 2.41199e-09 1.7736e-10 1.72287e-11 2.54921e-12 6.40509e-13 2.92545e-13 2.48856e-13 3.86909e-13 1.03832e-12 4.40685e-12 2.65588e-11 2.02091e-10 1.72644e-09 1.48516e-08 1.17164e-07 7.87469e-07 4.28352e-06 1.8323e-05 6.10821e-05 0.000159253 0.000326137 0.000522341 0.000649185 0.000632047 0.000500466 0.000338788 0.000203912 0.00011098 5.41745e-05 2.28028e-05 7.4655e-06 1.35529e-06 0 
0 0.000214169 0.000262623 8.02373e-05 9.35019e-06 5.23679e-07 1.72421e-08 4.15884e-10 9.32236e-12 2.4705e-13 9.69866e-15 6.84576e-16 1.00783e-16 3.40102e-17 2.72047e-17 5.02289e-17 1.97863e-16 1.47194e-15 1.78152e-14 2.98526e-13 5.89659e-12 1.18272e-10 2.11832e-09 3.05941e-08 3.31456e-07 2.5829e-06 1.42822e-05 5.65835e-05 0.000164132 0.000354318 0.000568976 0.00067751 0.000613495 0.000447463 0.000279031 0.000154135 7.56688e-05 3.19144e-05 1.04557e-05 1.89856e-06 0 
0 0.000210752 0.000176501 3.05064e-05 1.66692e-06 3.67068e-08 4.15884e-10 3.20404e-12 2.27402e-14 2.02188e-16 3.03426e-18 1.4045e-19 5.14712e-20 4.33405e-20 4.13796e-20 4.24253e-20 5.7599e-20 2.95402e-19 6.68199e-18 2.6034e-16 1.26069e-14 6.2507e-13 2.69024e-11 8.81181e-10 1.99932e-08 2.9706e-07 2.83204e-06 1.75148e-05 7.26673e-05 0.000210291 0.000433847 0.000637752 0.000674354 0.000540119 0.000352938 0.000198921 9.84131e-05 4.16213e-05 1.36485e-05 2.47904e-06 0 
0 0.000195475 0.000112441 1.10405e-05 2.81071e-07 2.41199e-09 9.32236e-12 2.27402e-14 5.06071e-17 1.61663e-19 5.91295e-21 2.21585e-21 1.98799e-21 2.26324e-21 2.27586e-21 1.98637e-21 1.64938e-21 2.26492e-21 7.08569e-21 2.13665e-19 2.45916e-17 3.03645e-15 3.1605e-13 2.36205e-11 1.12945e-09 3.2221e-08 5.33696e-07 5.18648e-06 3.07975e-05 0.000118239 0.000307715 0.000551771 0.000683361 0.000607308 0.000419362 0.00024223 0.000120993 5.13453e-05 1.68563e-05 3.0628e-06 0 
0 0.00017586 7.129e-05 4.10481e-06 5.05714e-08 1.7736e-10 2.4705e-13 2.02188e-16 1.61663e-19 1.39626e-21 2.91785e-22 2.171e-22 2.51694e-22 3.11888e-22 3.19854e-22 2.65937e-22 1.93625e-22 1.74056e-22 1.99461e-22 8.99233e-22 6.72542e-20 1.88628e-17 4.54028e-15 7.42013e-13 7.19639e-11 3.81477e-09 1.06915e-07 1.59989e-06 1.33744e-05 6.69003e-05 0.000214529 0.000458388 0.000656866 0.000647427 0.000474003 0.000281291 0.000142021 6.05014e-05 1.98877e-05 3.61509e-06 0 
