0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.05413e-07 3.60964e-06 1.58889e-05 4.79972e-05 0.00011101 0.000209335 0.000337355 0.000482088 0.000628219 0.000761844 0.000872139 0.000951706 0.000996378 0.00100488 0.000978468 0.000920563 0.000836381 0.000732544 0.000616657 0.000496818 0.000381006 0.000276312 0.000188087 0.000119217 6.98025e-05 3.7481e-05 1.83495e-05 8.15842e-06 3.28789e-06 1.20062e-06 3.97441e-07 1.19294e-07 3.24291e-08 7.95104e-09 1.74139e-09 3.33889e-10 5.37045e-11 6.54248e-12 4.31402e-13 0 
0 3.60964e-06 3.28323e-05 0.000142314 0.000405204 0.000854035 0.00144863 0.00211254 0.00277727 0.00339433 0.00392971 0.00435828 0.00466203 0.00483039 0.00486073 0.00475831 0.00453537 0.00420952 0.00380185 0.00333501 0.00283195 0.00231547 0.00180874 0.00133583 0.000920846 0.000584115 0.000336262 0.000173714 7.99793e-05 3.27551e-05 1.19583e-05 3.90823e-06 1.14817e-06 3.03857e-07 7.23182e-08 1.53572e-08 2.85516e-09 4.45657e-10 5.27539e-11 3.38527e-12 0 
0 1.58889e-05 0.000142314 0.000572843 0.00144148 0.00265786 0.00404197 0.00547222 0.00687437 0.00818302 0.00933249 0.0102628 0.0109271 0.0112966 0.0113623 0.0111355 0.0106445 0.00993144 0.00904703 0.00804545 0.00697902 0.00589364 0.00482602 0.00380409 0.00285197 0.00199801 0.0012789 0.000730351 0.000365027 0.000158146 5.94647e-05 1.95716e-05 5.69798e-06 1.47925e-06 3.43407e-07 7.09414e-08 1.28204e-08 1.94589e-09 2.24223e-10 1.40268e-11 0 
0 4.79972e-05 0.000405204 0.00144148 0.00315553 0.0052592 0.00757436 0.0100021 0.0124285 0.0147206 0.0167464 0.0183909 0.0195668 0.020221 0.0203372 0.0199348 0.0190647 0.0178023 0.0162395 0.0144753 0.0126074 0.0107247 0.00890045 0.00718724 0.00561504 0.0041957 0.00293861 0.00187235 0.0010479 0.000500307 0.000201254 6.86376e-05 2.01797e-05 5.20023e-06 1.18642e-06 2.39641e-07 4.22543e-08 6.25511e-09 7.03417e-10 4.29945e-11 0 
0 0.00011101 0.000854035 0.00265786 0.0052592 0.00836286 0.0118446 0.01555 0.0192754 0.022802 0.0259213 0.0284543 0.0302659 0.0312737 0.0314525 0.0308323 0.0294915 0.0275466 0.0251394 0.0224233 0.01955 0.0166587 0.0138672 0.0112659 0.00891322 0.00683313 0.00501851 0.00345129 0.00214096 0.00114406 0.000507454 0.000184849 5.61421e-05 1.45758e-05 3.29912e-06 6.55682e-07 1.13321e-07 1.64209e-08 1.80765e-09 1.08242e-10 0 
0 0.000209335 0.00144863 0.00404197 0.00757436 0.0118446 0.016696 0.0218794 0.0270961 0.0320359 0.036406 0.0399553 0.0424944 0.0439083 0.0441593 0.0432887 0.0414085 0.038683 0.0353104 0.0315054 0.0274811 0.023433 0.0195274 0.0158939 0.0126212 0.0097558 0.00730078 0.00522029 0.00346723 0.00204005 0.00100528 0.000399519 0.000128069 3.40283e-05 7.72022e-06 1.52016e-06 2.58812e-07 3.6856e-08 3.98479e-09 2.34436e-10 0 
0 0.000337355 0.00211254 0.00547222 0.0100021 0.01555 0.0218794 0.0286475 0.0354606 0.041913 0.0476255 0.0523023 0.0557818 0.0578735 0.0582669 0.0569399 0.0542663 0.0506158 0.0461924 0.0412208 0.0359647 0.0306784 0.0255793 0.0208376 0.0165713 0.0128468 0.00968077 0.00704045 0.00485325 0.00305124 0.00164651 0.000717513 0.000246267 6.78815e-05 1.55883e-05 3.06154e-06 5.16008e-07 7.24994e-08 7.72444e-09 4.47818e-10 0 
0 0.000482088 0.00277727 0.00687437 0.0124285 0.0192754 0.0270961 0.0354606 0.0438817 0.0518682 0.0591154 0.0659623 0.0719038 0.0753741 0.0760119 0.0739223 0.0693095 0.0633011 0.057242 0.0510096 0.0445067 0.0379733 0.031672 0.0258134 0.0205442 0.0159486 0.0120527 0.00882929 0.0061998 0.00405714 0.00234156 0.00110828 0.000408937 0.00011796 2.76303e-05 5.44399e-06 9.1241e-07 1.26947e-07 1.33716e-08 7.66086e-10 0 
0 0.000628219 0.00339433 0.00818302 0.0147206 0.022802 0.0320359 0.041913 0.0518682 0.0615629 0.0719952 0.0812897 0.0863801 0.0886655 0.089089 0.0878257 0.0845099 0.0780745 0.0688834 0.06042 0.0526061 0.0448832 0.037443 0.0305261 0.0243062 0.0188834 0.0142912 0.0105044 0.00744332 0.00498306 0.00300904 0.00152101 0.000600164 0.000181625 4.35911e-05 8.6525e-06 1.44724e-06 2.0004e-07 2.08918e-08 1.18603e-09 0 
