0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.97005e-08 3.66079e-07 1.7273e-06 5.797e-06 1.53129e-05 3.34095e-05 6.2142e-05 0.00010107 0.000146882 0.00019423 0.000237133 0.000270288 0.000289937 0.000294266 0.00028344 0.000259386 0.000225395 0.000185594 0.000144335 0.000105558 7.22364e-05 4.60135e-05 2.71449e-05 1.4767e-05 7.38418e-06 3.38772e-06 1.42512e-06 5.49943e-07 1.94874e-07 6.34815e-08 1.9024e-08 5.24275e-09 1.32566e-09 3.05866e-10 6.3687e-11 1.17117e-11 1.82018e-12 2.15583e-13 1.38907e-14 0 
0 3.66079e-07 3.51134e-06 1.70264e-05 5.75978e-05 0.000149845 0.000315099 0.000556451 0.000853988 0.00117329 0.00147766 0.00173616 0.00192657 0.00203564 0.00205837 0.00199704 0.00186019 0.00166156 0.00141896 0.00115304 0.000885727 0.000638012 0.000427081 0.000263276 0.00014829 7.58891e-05 3.51932e-05 1.47918e-05 5.64743e-06 1.96512e-06 6.25312e-07 1.8243e-07 4.88503e-08 1.19923e-08 2.68635e-09 5.43354e-10 9.71549e-11 1.46993e-11 1.69715e-12 1.06751e-13 0 
0 1.7273e-06 1.70264e-05 8.29624e-05 0.000272877 0.00066717 0.00128872 0.00207929 0.00294155 0.00378468 0.0045392 0.00515497 0.00559761 0.00584697 0.00589666 0.00575317 0.00543434 0.00496701 0.00438439 0.00372372 0.00302476 0.00232923 0.00168024 0.00111921 0.000678057 0.000368813 0.000178684 7.69888e-05 2.96159e-05 1.02421e-05 3.20802e-06 9.1558e-07 2.38991e-07 5.70914e-08 1.24381e-08 2.44747e-09 4.26079e-10 6.28354e-11 7.08085e-12 4.35317e-13 0 
0 5.797e-06 5.75978e-05 0.000272877 0.000834864 0.00184156 0.00320241 0.00474185 0.00631062 0.00779779 0.00911387 0.0101847 0.010954 0.0113866 0.0114709 0.0112184 0.0106608 0.00984573 0.00883131 0.00768001 0.00645358 0.00520963 0.00400162 0.00288268 0.00190961 0.00113726 0.000596743 0.000272767 0.000108646 3.80655e-05 1.18836e-05 3.34467e-06 8.55576e-07 1.99633e-07 4.24214e-08 8.13975e-09 1.38248e-09 1.99092e-10 2.19345e-11 1.32012e-12 0 
0 1.53129e-05 0.000149845 0.00066717 0.00184156 0.00364615 0.00583868 0.00820669 0.0105936 0.0128588 0.0148692 0.0165086 0.0176876 0.0183505 0.0184786 0.0180894 0.0172323 0.0159819 0.0144293 0.012673 0.0108096 0.00892662 0.00709701 0.00537898 0.00382322 0.00248661 0.00143571 0.000715905 0.000304126 0.000110573 3.49838e-05 9.81506e-06 2.47786e-06 5.67497e-07 1.18057e-07 2.21557e-08 3.68065e-09 5.18786e-10 5.59961e-11 3.3055e-12 0 
0 3.34095e-05 0.000315099 0.00128872 0.00320241 0.00583868 0.00890661 0.0122008 0.0155307 0.0186992 0.0215157 0.0238145 0.0254683 0.0263981 0.0265773 0.0260304 0.0248272 0.0230731 0.0208971 0.0184389 0.0158364 0.0132151 0.0106797 0.00830894 0.00615624 0.00426114 0.00267312 0.00146294 0.000676078 0.000260937 8.52124e-05 2.41313e-05 6.0618e-06 1.37041e-06 2.80277e-07 5.16219e-08 8.41267e-09 1.16356e-09 1.23331e-10 7.1561e-12 0 
0 6.2142e-05 0.000556451 0.00207929 0.00474185 0.00820669 0.0122008 0.0164989 0.0208525 0.0249993 0.0286875 0.0316987 0.0338656 0.0350841 0.0353192 0.0346029 0.0330269 0.0307297 0.0278808 0.0246641 0.0212615 0.0178393 0.0145372 0.0114613 0.0086814 0.00623431 0.00414303 0.00245217 0.00123531 0.000513172 0.000175732 5.08564e-05 1.28197e-05 2.87763e-06 5.81159e-07 1.05428e-07 1.69069e-08 2.30098e-09 2.401e-10 1.37253e-11 0 
0 0.00010107 0.000853988 0.00294155 0.00631062 0.0105936 0.0155307 0.0208525 0.0262474 0.0313879 0.0359611 0.0396957 0.0423838 0.0438963 0.0441891 0.0433021 0.0413488 0.0385012 0.0349701 0.0309838 0.0267688 0.0225322 0.0184487 0.0146526 0.0112333 0.00823613 0.00567238 0.00355167 0.00192616 0.000862347 0.000312545 9.33478e-05 2.37922e-05 5.33191e-06 1.06784e-06 1.91477e-07 3.031e-08 4.07057e-09 4.19232e-10 2.36668e-11 0 
0 0.000146882 0.00117329 0.00378468 0.00779779 0.0128588 0.0186992 0.0249993 0.0313879 0.0374765 0.0428942 0.0473195 0.050506 0.0523003 0.0526497 0.0516009 0.0492888 0.0459173 0.041736 0.037016 0.032026 0.0270118 0.0221816 0.0176957 0.0136625 0.0101384 0.00713377 0.00463543 0.00265817 0.00127125 0.00048817 0.00015129 3.92034e-05 8.81095e-06 1.75644e-06 3.12338e-07 4.89509e-08 6.50512e-09 6.62981e-10 3.70506e-11 0 
