0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.07085e-09 1.00761e-08 4.95451e-08 1.7753e-07 5.12784e-07 1.24751e-06 2.61817e-06 4.81636e-06 7.8635e-06 1.15168e-05 1.5274e-05 1.84917e-05 2.05711e-05 2.11319e-05 2.01125e-05 1.77678e-05 1.4577e-05 1.11008e-05 7.83752e-06 5.1225e-06 3.09468e-06 1.72612e-06 8.88328e-07 4.2182e-07 1.84931e-07 7.49412e-08 2.81134e-08 9.77893e-09 3.15859e-09 9.48346e-10 2.64731e-10 6.86323e-11 1.64727e-11 3.6367e-12 7.29655e-13 1.30081e-13 1.97009e-14 2.28386e-15 1.44566e-16 0 
0 1.00761e-08 9.874e-08 5.04576e-07 1.87023e-06 5.54946e-06 1.37512e-05 2.91261e-05 5.36135e-05 8.70036e-05 0.000126149 0.000165446 0.000198363 0.000219255 0.000224762 0.000214451 0.0001907 0.000157959 0.000121624 8.67905e-05 5.7205e-05 3.47179e-05 1.93563e-05 9.90215e-06 4.64834e-06 2.00462e-06 7.95761e-07 2.91473e-07 9.87578e-08 3.10237e-08 9.05137e-09 2.45458e-09 6.1831e-10 1.44274e-10 3.09911e-11 6.0562e-12 1.05281e-12 1.55675e-13 1.76419e-14 1.09303e-15 0 
0 4.95451e-08 5.04576e-07 2.6701e-06 1.01727e-05 3.06859e-05 7.62523e-05 0.000159694 0.000287224 0.000452118 0.000634699 0.000808446 0.000947707 0.00103329 0.00105513 0.00101269 0.000914139 0.000774548 0.000613423 0.000451436 0.000306642 0.000191 0.000108532 5.60968e-05 2.63641e-05 1.12875e-05 4.41742e-06 1.58667e-06 5.25203e-07 1.60786e-07 4.56517e-08 1.20405e-08 2.94988e-09 6.69757e-10 1.40102e-10 2.66892e-11 4.52822e-12 6.54309e-13 7.25542e-14 4.40418e-15 0 
0 1.7753e-07 1.87023e-06 1.01727e-05 3.93539e-05 0.000118419 0.000287495 0.00057723 0.000983549 0.00146285 0.0019507 0.00238422 0.0027147 0.00291108 0.00295947 0.00286144 0.00263198 0.00229746 0.0018934 0.00146166 0.00104626 0.000686531 0.000408561 0.000218819 0.000105152 4.54169e-05 1.77232e-05 6.29127e-06 2.04524e-06 6.12469e-07 1.697e-07 4.36259e-08 1.04142e-08 2.30448e-09 4.70133e-10 8.74264e-11 1.44963e-11 2.04962e-12 2.22672e-13 1.32599e-14 0 
0 5.12784e-07 5.54946e-06 3.06859e-05 0.000118419 0.000346406 0.000796623 0.00148995 0.00235912 0.00328996 0.00417209 0.00491979 0.00547335 0.00579646 0.00587424 0.00571139 0.00532994 0.00476611 0.00406718 0.00328882 0.00249333 0.00174698 0.00111252 0.000633824 0.000319662 0.000142391 5.63283e-05 1.99874e-05 6.43087e-06 1.8938e-06 5.14052e-07 1.29201e-07 3.01285e-08 6.51206e-09 1.29825e-09 2.36112e-10 3.8328e-11 5.31147e-12 5.6627e-13 3.31323e-14 0 
0 1.24751e-06 1.37512e-05 7.62523e-05 0.000287495 0.000796623 0.0016968 0.00292889 0.00433255 0.00574562 0.00704008 0.00811888 0.00891099 0.0093712 0.00948092 0.00924764 0.00870219 0.00789409 0.00688581 0.0057473 0.00455224 0.00337758 0.00230471 0.00141435 0.000764309 0.000359208 0.0001469 5.28625e-05 1.69994e-05 4.95587e-06 1.32417e-06 3.26596e-07 7.46251e-08 1.57976e-08 3.08515e-09 5.49982e-10 8.75875e-11 1.19205e-11 1.24954e-12 7.19686e-14 0 
0 2.61817e-06 2.91261e-05 0.000159694 0.00057723 0.00148995 0.00292889 0.00472178 0.00665413 0.00855127 0.0102729 0.0117033 0.0127526 0.0133621 0.0135075 0.0131988 0.012477 0.0114077 0.010073 0.00856299 0.00696828 0.00537568 0.00387003 0.00254068 0.00147873 0.000744121 0.000320204 0.000118645 3.85559e-05 1.12118e-05 2.96472e-06 7.20522e-07 1.61874e-07 3.36636e-08 6.45788e-09 1.13132e-09 1.77184e-10 2.37371e-11 2.45189e-12 1.39318e-13 0 
0 4.81636e-06 5.36135e-05 0.000287224 0.000983549 0.00235912 0.00433255 0.00665413 0.00909769 0.0114798 0.0136382 0.0154315 0.0167479 0.0175134 0.0176974 0.0173124 0.0164097 0.0150717 0.0134019 0.0115133 0.00951785 0.00751897 0.0056082 0.00387178 0.00240315 0.00129655 0.000592963 0.000229051 7.60081e-05 2.22147e-05 5.8454e-06 1.40583e-06 3.11666e-07 6.38788e-08 1.20734e-08 2.08439e-09 3.2191e-10 4.25629e-11 4.34356e-12 2.44114e-13 0 
0 7.8635e-06 8.70036e-05 0.000452118 0.00146285 0.00328996 0.00574562 0.00855127 0.0114798 0.0143302 0.0169135 0.019061 0.0206388 0.0215582 0.0217821 0.0213251 0.0202483 0.0186507 0.0166562 0.0144004 0.0120178 0.00963089 0.00734386 0.00524394 0.00341569 0.00195698 0.000951203 0.000385515 0.000131651 3.8925e-05 1.0244e-05 2.44813e-06 5.37516e-07 1.08943e-07 2.03517e-08 3.47333e-09 5.30568e-10 6.94459e-11 7.02326e-12 3.91665e-13 0 
