0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.1385e-07 2.8116e-06 1.25242e-05 3.84959e-05 9.0905e-05 0.000175129 0.000287832 0.000418223 0.000552273 0.000676512 0.000780053 0.00085526 0.000897713 0.000905936 0.000881047 0.000826388 0.000747128 0.000649856 0.000542105 0.000431804 0.000326589 0.000232995 0.000155636 9.65885e-05 5.52781e-05 2.89846e-05 1.38556e-05 6.02041e-06 2.37498e-06 8.5074e-07 2.76907e-07 8.19176e-08 2.1997e-08 5.33825e-09 1.15929e-09 2.20744e-10 3.53059e-11 4.28148e-12 2.81272e-13 0 
0 2.8116e-06 2.58276e-05 0.000114193 0.000334504 0.000727568 0.00126994 0.00189427 0.00253127 0.00312842 0.00364881 0.00406611 0.00436213 0.00452642 0.00455644 0.00445726 0.0042407 0.00392384 0.00352726 0.0030734 0.00258556 0.00208754 0.00160396 0.00116007 0.000779644 0.000480289 0.000267831 0.000133937 5.9775e-05 2.38012e-05 8.48139e-06 2.71663e-06 7.8513e-07 2.05066e-07 4.82974e-08 1.01715e-08 1.87871e-09 2.91739e-10 3.43945e-11 2.20009e-12 0 
0 1.25242e-05 0.000114193 0.000474949 0.00124438 0.00237775 0.00370689 0.00509508 0.0064573 0.0077266 0.00883982 0.00974001 0.0103826 0.0107402 0.0108044 0.0105859 0.0101119 0.00942286 0.00856722 0.00759675 0.00656131 0.00550491 0.00446371 0.00346766 0.00254602 0.0017338 0.00107085 0.000587018 0.000281251 0.000117151 4.26007e-05 1.36528e-05 3.89474e-06 9.95789e-07 2.2855e-07 4.68129e-08 8.40593e-09 1.26973e-09 1.45778e-10 9.09415e-12 0 
0 3.84959e-05 0.000334504 0.00124438 0.00284197 0.00486782 0.00711219 0.00946111 0.0118041 0.0140154 0.0159693 0.0175555 0.01869 0.0193217 0.0194346 0.0190475 0.0182092 0.0169923 0.0154852 0.013783 0.0119796 0.0101596 0.00839233 0.00672726 0.00519352 0.0038076 0.00259094 0.00158628 0.000845732 0.000383729 0.0001474 4.84468e-05 1.38607e-05 3.50382e-06 7.88745e-07 1.57828e-07 2.76451e-08 4.07318e-09 4.56495e-10 2.78327e-11 0 
0 9.0905e-05 0.000727568 0.00237775 0.00486782 0.00786955 0.0112305 0.0148021 0.0183916 0.0217898 0.0247962 0.0272383 0.0289855 0.0299582 0.0301319 0.0295352 0.0282436 0.0263694 0.0240492 0.0214308 0.0186602 0.0158714 0.013177 0.0106628 0.00838275 0.00635803 0.00458459 0.00305935 0.00181558 0.000917787 0.000384319 0.000133215 3.89875e-05 9.86864e-06 2.19668e-06 4.31816e-07 7.40896e-08 1.06837e-08 1.17216e-09 7.00249e-11 0 
0 0.000175129 0.00126994 0.00370689 0.00711219 0.0112305 0.0159028 0.0208942 0.0259188 0.0306784 0.0348903 0.0383121 0.0407605 0.0421239 0.0423673 0.0415306 0.0397203 0.037094 0.0338432 0.0301754 0.0262958 0.0223929 0.0186267 0.0151213 0.0119608 0.00918695 0.00679953 0.00476618 0.00305974 0.00171096 0.000792103 0.00029618 9.04466e-05 2.32422e-05 5.1618e-06 1.00295e-06 1.69332e-07 2.39854e-08 2.58425e-09 1.51685e-10 0 
0 0.000287832 0.00189427 0.00509508 0.00946111 0.0148021 0.0208942 0.0274108 0.0339736 0.0401912 0.0456948 0.0501748 0.0534075 0.0552381 0.0555693 0.0544377 0.052029 0.0485782 0.0443272 0.0395354 0.0344681 0.0293715 0.0244553 0.0198831 0.0157678 0.0121715 0.00910636 0.00653713 0.00439856 0.00265273 0.00134833 0.000549193 0.000177648 4.69289e-05 1.04895e-05 2.02676e-06 3.38256e-07 4.72401e-08 5.01427e-09 2.8999e-10 0 
0 0.000418223 0.00253127 0.0064573 0.0118041 0.0183916 0.0259188 0.0339736 0.0420865 0.0497757 0.0566236 0.0624137 0.0669938 0.0697985 0.0703266 0.06857 0.0649872 0.0603015 0.0549121 0.0489665 0.042701 0.0364015 0.030326 0.0246773 0.0195964 0.015163 0.0113998 0.00827545 0.00571147 0.00361844 0.00198049 0.00087516 0.000301897 8.27191e-05 1.87428e-05 3.62052e-06 5.99809e-07 8.28826e-08 8.69386e-09 4.96778e-10 0 
0 0.000552273 0.00312842 0.0077266 0.0140154 0.0217898 0.0306784 0.0401912 0.0497757 0.0589185 0.0674879 0.0754725 0.0812862 0.0842194 0.0847436 0.0830488 0.0789134 0.0724843 0.0652217 0.0579396 0.0505055 0.0430639 0.0358895 0.0292201 0.0232227 0.0179931 0.0135614 0.0098994 0.00692463 0.00451997 0.0026081 0.00123409 0.000453144 0.000129274 2.98321e-05 5.78473e-06 9.54658e-07 1.30931e-07 1.36109e-08 7.70468e-10 0 
