0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.7861e-07 1.55604e-06 6.55492e-06 1.84849e-05 3.9046e-05 6.63025e-05 9.5804e-05 0.000123335 0.000146446 0.000164352 0.000177204 0.000185487 0.000189696 0.000190219 0.000187318 0.000181148 0.000171786 0.000159283 0.000143759 0.000125524 0.000105216 8.38864e-05 6.29524e-05 4.39738e-05 2.82754e-05 1.65683e-05 8.77658e-06 4.18108e-06 1.78726e-06 6.85612e-07 2.36364e-07 7.33358e-08 2.04782e-08 5.13067e-09 1.14336e-09 2.22291e-10 3.61532e-11 4.44346e-12 2.95075e-13 0 
0 1.55604e-06 1.36478e-05 5.47024e-05 0.000137181 0.000244593 0.000344456 0.000419532 0.000471802 0.000509208 0.0005374 0.000558644 0.000573247 0.00058091 0.000581506 0.000575366 0.000563282 0.000546306 0.000525406 0.000500992 0.000472427 0.000437763 0.000394119 0.000339108 0.000273159 0.000201419 0.000133114 7.75626e-05 3.94776e-05 1.7523e-05 6.81257e-06 2.33688e-06 7.12423e-07 1.93958e-07 4.71772e-08 1.01875e-08 1.91866e-09 3.02487e-10 3.60849e-11 2.32966e-12 0 
0 6.55492e-06 5.47024e-05 0.000189848 0.000380538 0.000538335 0.000641813 0.000720967 0.000796612 0.000871469 0.000940573 0.000998052 0.00103941 0.00106201 0.00106499 0.00104914 0.00101666 0.000970888 0.000916011 0.000856741 0.00079778 0.000742868 0.000693109 0.000644743 0.000587884 0.000509427 0.000402683 0.000278498 0.000163327 8.01313e-05 3.30247e-05 1.16054e-05 3.53864e-06 9.49261e-07 2.25606e-07 4.74069e-08 8.67502e-09 1.32894e-09 1.54194e-10 9.69647e-12 0 
0 1.84849e-05 0.000137181 0.000380538 0.000602014 0.000748599 0.00088268 0.00103285 0.00119201 0.00134619 0.00148344 0.0015947 0.00167365 0.00171669 0.00172288 0.00169377 0.00163307 0.00154624 0.00143991 0.00132144 0.00119851 0.00107889 0.000970167 0.000878639 0.000806074 0.000743818 0.000668711 0.00055276 0.000392549 0.000227303 0.000105324 3.95662e-05 1.23976e-05 3.33073e-06 7.81161e-07 1.60753e-07 2.87111e-08 4.28867e-09 4.85384e-10 2.98062e-11 0 
0 3.9046e-05 0.000244593 0.000538335 0.000748599 0.000941997 0.00117228 0.00142779 0.00168712 0.0019321 0.00214755 0.00232119 0.0024441 0.00251112 0.00252098 0.0024761 0.00238211 0.00224717 0.00208111 0.00189463 0.00169847 0.00150292 0.00131754 0.00115135 0.00101289 0.00090782 0.000830709 0.000753087 0.000628447 0.000439484 0.000240274 0.000101068 3.36404e-05 9.24037e-06 2.16542e-06 4.3987e-07 7.71017e-08 1.1277e-08 1.24924e-09 7.51319e-11 0 
0 6.63025e-05 0.000344456 0.000641813 0.00088268 0.00117228 0.00151413 0.00188072 0.00224728 0.00259148 0.00289336 0.00313632 0.00330821 0.00340199 0.00341587 0.0033532 0.00322187 0.00303318 0.00280068 0.00253898 0.0022627 0.00198547 0.00171935 0.00147472 0.0012607 0.00108608 0.000957602 0.000869257 0.000783198 0.000636238 0.000414627 0.000201921 7.37178e-05 2.11662e-05 5.02451e-06 1.01621e-06 1.75851e-07 2.52982e-08 2.75314e-09 1.6268e-10 0 
0 9.5804e-05 0.000419532 0.000720967 0.00103285 0.00142779 0.00188072 0.00236061 0.00283852 0.00328651 0.00367919 0.0039964 0.0042252 0.00435522 0.00437536 0.00428737 0.0041094 0.00386096 0.00355788 0.00321715 0.00285701 0.00249478 0.00214563 0.001822 0.00153378 0.00128928 0.0010967 0.000961729 0.000871002 0.000767208 0.00057785 0.000328133 0.000134297 4.10952e-05 1.00112e-05 2.03289e-06 3.49311e-07 4.96474e-08 5.32745e-09 3.10268e-10 0 
0 0.000123335 0.000471802 0.000796612 0.00119201 0.00168712 0.00224728 0.00283852 0.00342652 0.00397775 0.00446701 0.0048955 0.00525227 0.00546666 0.00550186 0.00536063 0.00507184 0.00470584 0.00431251 0.00389016 0.00344666 0.00300038 0.00256944 0.00216868 0.00180931 0.0014996 0.00124654 0.00105757 0.000933725 0.000841914 0.000697292 0.000453276 0.000209195 6.90737e-05 1.7445e-05 3.58179e-06 6.1426e-07 8.66037e-08 9.19474e-09 5.29403e-10 0 
0 0.000146446 0.000509208 0.000871469 0.00134619 0.0019321 0.00259148 0.00328651 0.00397775 0.00463443 0.0052806 0.00588466 0.0062617 0.00643185 0.00645709 0.00635153 0.0060891 0.00562783 0.00505922 0.00452381 0.00399761 0.0034726 0.00296548 0.0024931 0.0020682 0.00169948 0.00139304 0.00115496 0.00099091 0.0008869 0.000772091 0.000556477 0.000286889 0.000102532 2.69976e-05 5.63206e-06 9.67812e-07 1.35817e-07 1.43108e-08 8.16859e-10 0 
