0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.95949e-07 1.72254e-06 7.38535e-06 2.13769e-05 4.66097e-05 8.18206e-05 0.000121968 0.000161303 0.000195767 0.00022344 0.000243878 0.00025735 0.000264341 0.000265328 0.000260702 0.000250771 0.000235802 0.000216101 0.000192143 0.000164725 0.000135113 0.000105063 7.66637e-05 5.1937e-05 3.23318e-05 1.83294e-05 9.39939e-06 4.34263e-06 1.80525e-06 6.75681e-07 2.28063e-07 6.95085e-08 1.91235e-08 4.73315e-09 1.04435e-09 2.01417e-10 3.25475e-11 3.97969e-12 2.63188e-13 0 
0 1.72254e-06 1.5339e-05 6.34093e-05 0.000166427 0.000312727 0.000462823 0.000586906 0.000679625 0.000747948 0.00079906 0.000836728 0.00086212 0.000875365 0.000876607 0.000866473 0.000846097 0.000816858 0.000779897 0.000735517 0.000682687 0.000619019 0.000541781 0.000450164 0.000348075 0.000245264 0.000154556 8.59262e-05 4.18698e-05 1.7888e-05 6.73545e-06 2.25136e-06 6.724e-07 1.80136e-07 4.32678e-08 9.25238e-09 1.72935e-09 2.71042e-10 3.21866e-11 2.07061e-12 0 
0 7.38535e-06 6.34093e-05 0.00023232 0.000499675 0.000754399 0.000940524 0.0010822 0.00120861 0.00132782 0.00143543 0.00152411 0.00158767 0.00162233 0.00162692 0.00160263 0.00155281 0.00148243 0.00139767 0.00130523 0.00121135 0.00112023 0.00103155 0.000938132 0.000826262 0.000682816 0.000509245 0.000330376 0.000181887 8.43411e-05 3.31889e-05 1.12556e-05 3.34282e-06 8.79696e-07 2.06177e-07 4.28848e-08 7.78898e-09 1.18663e-09 1.37119e-10 8.59615e-12 0 
0 2.13769e-05 0.000166427 0.000499675 0.000855457 0.00111611 0.00134054 0.00157627 0.00182103 0.00205697 0.00226677 0.00243679 0.00255744 0.00262321 0.00263266 0.00258817 0.00249543 0.00236274 0.00220024 0.00201914 0.00183103 0.00164741 0.00147869 0.00133192 0.00120538 0.00108158 0.000927628 0.000717907 0.000471788 0.000252785 0.000109535 3.90821e-05 1.18063e-05 3.09377e-06 7.13475e-07 1.45155e-07 2.57221e-08 3.82124e-09 4.30818e-10 2.63825e-11 0 
0 4.66097e-05 0.000312727 0.000754399 0.00111611 0.00143365 0.00179054 0.00218167 0.00257802 0.00295237 0.00328159 0.00354692 0.00373474 0.00383715 0.00385222 0.00378363 0.00364001 0.00343381 0.00318007 0.00289511 0.00259536 0.00229652 0.00201306 0.00175821 0.00154294 0.00137075 0.00122513 0.0010594 0.000821879 0.00052576 0.000263247 0.000103025 3.25686e-05 8.64758e-06 1.98325e-06 3.97386e-07 6.90438e-08 1.00405e-08 1.108e-09 6.64629e-11 0 
0 8.18206e-05 0.000462823 0.000940524 0.00134054 0.00179054 0.00231364 0.00287385 0.00343398 0.00395995 0.00442123 0.00479248 0.00505511 0.00519833 0.00521952 0.00512382 0.0049232 0.00463489 0.00427961 0.00387972 0.00345754 0.00303391 0.00262727 0.00225339 0.00192587 0.00165631 0.00144916 0.00128401 0.00109733 0.000820011 0.000483818 0.000214871 7.31626e-05 2.00627e-05 4.62986e-06 9.20578e-07 1.57662e-07 2.25367e-08 2.4427e-09 1.43956e-10 0 
0 0.000121968 0.000586906 0.0010822 0.00157627 0.00218167 0.00287385 0.00360716 0.00433743 0.00502198 0.00562185 0.00610488 0.00644814 0.00663714 0.00666533 0.00653849 0.00627499 0.00589894 0.00543657 0.00491601 0.00436568 0.00381218 0.00327865 0.00278413 0.00234367 0.00196958 0.00167217 0.00145225 0.00127489 0.00105112 0.000718012 0.000366833 0.00013752 3.96315e-05 9.30794e-06 1.85021e-06 3.14e-07 4.43019e-08 4.73267e-09 2.74854e-10 0 
0 0.000161303 0.000679625 0.00120861 0.00182103 0.00257802 0.00343398 0.00433743 0.00523593 0.00607775 0.00681775 0.00742729 0.00788784 0.00815938 0.00820256 0.00801889 0.00765257 0.007163 0.00658581 0.0059441 0.0052667 0.00458477 0.00392627 0.00331387 0.00276474 0.00229141 0.00190391 0.00160977 0.00139845 0.00120344 0.000914148 0.000532196 0.000221715 6.79769e-05 1.63996e-05 3.27987e-06 5.54195e-07 7.7473e-08 8.18415e-09 4.69766e-10 0 
0 0.000195767 0.000747948 0.00132782 0.00205697 0.00295237 0.00395995 0.00502198 0.00607775 0.0070703 0.00796992 0.00877112 0.00937141 0.00968486 0.00973186 0.00953025 0.00907556 0.00841655 0.00767721 0.00690649 0.00610822 0.00530634 0.00453143 0.00380962 0.00316034 0.0025969 0.00212843 0.00176257 0.00150003 0.00130137 0.00105421 0.000682268 0.000314501 0.000103067 2.5687e-05 5.19292e-06 8.76935e-07 1.21867e-07 1.27686e-08 7.26347e-10 0 
