0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37909e-05 5.66949e-05 0.000129332 0.00022994 0.000354379 0.000496383 0.000648023 0.000800371 0.000944273 0.00107117 0.00117384 0.00124696 0.00128742 0.00129439 0.00126919 0.00121494 0.00113622 0.00103862 0.000928244 0.000811231 0.000693297 0.000579364 0.000473314 0.000377878 0.000294656 0.000224234 0.000166359 0.000120154 8.43266e-05 5.73648e-05 3.7699e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.66949e-05 0.000233069 0.00053165 0.000945119 0.00145629 0.00203906 0.00266028 0.00328254 0.00386765 0.00438047 0.00479224 0.005083 0.00524226 0.00526844 0.00516747 0.00495139 0.00463716 0.00424566 0.00380036 0.0033257 0.00284514 0.0023793 0.00194468 0.001553 0.00121117 0.000921779 0.000683896 0.000493958 0.000346672 0.000235832 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129332 0.00053165 0.00121259 0.00215507 0.00331885 0.00464224 0.00604601 0.00744019 0.00873387 0.0098468 0.0107198 0.0113197 0.0116375 0.0116811 0.0114678 0.0110195 0.0103631 0.00953251 0.00857095 0.00752889 0.00645952 0.00541266 0.00442956 0.00354003 0.00276194 0.00210245 0.00156003 0.00112681 0.000790843 0.000537993 0.000353559 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.00022994 0.000945119 0.00215507 0.00382774 0.00588722 0.00821422 0.0106514 0.0130174 0.0151336 0.0168589 0.0181184 0.0189097 0.0192798 0.0192896 0.0189833 0.0183774 0.0174712 0.0162687 0.0147997 0.0131291 0.0113485 0.00955782 0.00784677 0.0062825 0.00490643 0.0037367 0.00277328 0.00200335 0.00140609 0.000956549 0.000628632 0.00039727 0.000239853 0.000137023 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354379 0.00145629 0.00331885 0.00588722 0.0090293 0.0125278 0.0160828 0.0193435 0.0219868 0.0238206 0.0248495 0.0252486 0.0252618 0.0250903 0.0248265 0.0244416 0.0238175 0.0228091 0.0213188 0.019351 0.0170191 0.0145043 0.0119954 0.00964417 0.00754825 0.00575482 0.00427315 0.00308747 0.00216719 0.00147436 0.000968945 0.000612338 0.000369701 0.000211203 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496383 0.00203906 0.00464224 0.00821422 0.0125278 0.0171856 0.0216134 0.0251557 0.0273098 0.0279805 0.027531 0.0265669 0.0256485 0.0251258 0.0251126 0.0255144 0.0260605 0.0263563 0.0259954 0.0247188 0.0225303 0.0196785 0.0165247 0.0134007 0.0105353 0.00804939 0.0059827 0.00432442 0.00303593 0.00206551 0.00135747 0.000857881 0.00051795 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648023 0.00266028 0.00604601 0.0106514 0.0160828 0.0216134 0.0261895 0.0287443 0.0288031 0.0268576 0.0240303 0.0213846 0.0195465 0.0187503 0.0190184 0.0202613 0.0222564 0.0245613 0.0264901 0.0272931 0.026511 0.0242171 0.0209181 0.0172375 0.0136644 0.0104813 0.00780376 0.00564479 0.00396402 0.00269723 0.00177271 0.00112031 0.000676399 0.000386415 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000800371 0.00328254 0.00744019 0.0130174 0.0193435 0.0251557 0.0287443 0.0288308 0.0256775 0.0209877 0.0165491 0.0132818 0.0113432 0.0106007 0.0109369 0.0123385 0.0148406 0.0183466 0.0223624 0.0258705 0.0276785 0.0271419 0.0245475 0.0207721 0.016695 0.01289 0.00962474 0.00697018 0.00489699 0.00333261 0.00219044 0.00138434 0.000835811 0.000477486 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000944273 0.00386765 0.00873387 0.0151336 0.0219868 0.0273098 0.0288031 0.0256775 0.0197646 0.0138536 0.0094972 0.00682672 0.00543001 0.0049352 0.00517359 0.00618168 0.00816771 0.0114118 0.0159824 0.0212641 0.0257579 0.0278154 0.0268541 0.0236229 0.0193795 0.0151097 0.0113306 0.00821989 0.00577888 0.00393374 0.00258577 0.00163423 0.000986697 0.000563686 0.000300169 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
