0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.78742e-08 8.08042e-07 3.79027e-06 1.25953e-05 3.27904e-05 7.01722e-05 0.000127498 0.000202041 0.000285947 0.000368894 0.000441037 0.000494865 0.000525807 0.000532107 0.000514432 0.000475472 0.000419594 0.00035247 0.000280572 0.000210445 0.000147788 9.65383e-05 5.83011e-05 3.23877e-05 1.64916e-05 7.6824e-06 3.27278e-06 1.27599e-06 4.55922e-07 1.49516e-07 4.50475e-08 1.24678e-08 3.1634e-09 7.31898e-10 1.52732e-10 2.81364e-11 4.37913e-12 5.19271e-13 3.34901e-14 0 
0 8.08042e-07 7.72601e-06 3.71618e-05 0.000123809 0.000314275 0.000638168 0.00107843 0.00157536 0.00205962 0.00247962 0.00280761 0.00303306 0.00315481 0.00317605 0.00310211 0.00293973 0.00269723 0.00238557 0.00202025 0.00162338 0.00122422 0.000856137 0.000548893 0.000319609 0.000168004 7.95492e-05 3.39677e-05 1.31244e-05 4.60832e-06 1.47654e-06 4.3306e-07 1.16441e-07 2.86771e-08 6.44e-09 1.30516e-09 2.33736e-10 3.54075e-11 4.09213e-12 2.576e-13 0 
0 3.79027e-06 3.71618e-05 0.000178496 0.000570357 0.00132803 0.00239327 0.00355416 0.00461997 0.00550917 0.00621188 0.00673724 0.00709227 0.00728101 0.00730846 0.00718321 0.0069175 0.00652527 0.00601908 0.00540742 0.00469542 0.00389251 0.00302788 0.00216465 0.00139326 0.000794649 0.000398502 0.000175838 6.874e-05 2.40353e-05 7.58648e-06 2.17727e-06 5.70663e-07 1.36744e-07 2.98614e-08 5.88645e-09 1.02619e-09 1.515e-10 1.70868e-11 1.05116e-12 0 
0 1.25953e-05 0.000123809 0.000570357 0.00164833 0.00331604 0.00513471 0.00676832 0.00816437 0.00936137 0.0103693 0.0111676 0.0117287 0.0120334 0.0120773 0.0118719 0.0114423 0.0108247 0.0100599 0.00918708 0.00823408 0.00720748 0.0060901 0.00486248 0.00355706 0.00230426 0.0012871 0.000613251 0.000250596 8.91676e-05 2.8106e-05 7.9604e-06 2.04515e-06 4.7868e-07 1.01949e-07 1.95948e-08 3.33226e-09 4.80339e-10 5.2959e-11 3.18908e-12 0 
0 3.27904e-05 0.000314275 0.00132803 0.00331604 0.00570792 0.00792802 0.00993657 0.0118151 0.0135481 0.0150629 0.0162818 0.0171443 0.0176145 0.0176837 0.0173688 0.0167094 0.0157624 0.0145966 0.0132851 0.0118983 0.0104925 0.00909324 0.00767542 0.00616794 0.00453361 0.00290196 0.00155647 0.000691178 0.000257557 8.25953e-05 2.3355e-05 5.9251e-06 1.36148e-06 2.83882e-07 5.33638e-08 8.8757e-09 1.25212e-09 1.35236e-10 7.9869e-12 0 
0 7.01722e-05 0.000638168 0.00239327 0.00513471 0.00792802 0.0105654 0.0131842 0.0157627 0.0181782 0.0202959 0.0220001 0.0232057 0.0238631 0.0239603 0.023521 0.0226002 0.0212767 0.0196457 0.0178099 0.0158712 0.013923 0.0120405 0.0102615 0.00855362 0.00679948 0.00489983 0.00300235 0.00149442 0.000600891 0.00020033 5.73371e-05 1.44892e-05 3.2877e-06 6.74045e-07 1.24355e-07 2.02894e-08 2.80857e-09 2.97864e-10 1.72903e-11 0 
0 0.000127498 0.00107843 0.00355416 0.00676832 0.00993657 0.0131842 0.0165582 0.0199112 0.0230537 0.0258071 0.0280218 0.0295877 0.0304412 0.0305668 0.0299956 0.0287986 0.0270781 0.0249568 0.0225672 0.0200409 0.0174997 0.0150487 0.0127671 0.0106872 0.00874879 0.00677589 0.00464648 0.00261445 0.00115928 0.000410046 0.000120488 3.06056e-05 6.89977e-06 1.39722e-06 2.53917e-07 4.07679e-08 5.55291e-09 5.79745e-10 3.31531e-11 0 
0 0.000202041 0.00157536 0.00461997 0.00816437 0.0118151 0.0157627 0.0199112 0.0240358 0.0278995 0.0312832 0.0340036 0.035926 0.0369727 0.0371252 0.0364217 0.0349495 0.0328339 0.0302255 0.0272863 0.024177 0.0210466 0.0180235 0.0152105 0.0126754 0.0104227 0.00832888 0.00615114 0.0038514 0.00189501 0.000721088 0.000220168 5.66875e-05 1.27706e-05 2.56544e-06 4.60904e-07 7.30509e-08 9.8186e-09 1.01176e-09 5.71352e-11 0 
0 0.000285947 0.00205962 0.00550917 0.00936137 0.0135481 0.0181782 0.0230537 0.0278995 0.0324369 0.0364092 0.0396012 0.0418554 0.043081 0.0432567 0.0424279 0.0406969 0.038211 0.0351466 0.0316934 0.0280396 0.024359 0.0208017 0.0174879 0.0145039 0.0118896 0.00958731 0.00736895 0.00499112 0.00269951 0.00110962 0.000354676 9.31491e-05 2.10702e-05 4.21513e-06 7.51151e-07 1.17881e-07 1.56785e-08 1.59871e-09 8.93678e-11 0 
0 0.000368894 0.00247962 0.00621188 0.0103693 0.0150629 0.0202959 0.0258071 0.0312832 0.0364092 0.0408948 0.0444976 0.0470399 0.0484196 0.0486135 0.047673 0.0457142 0.0429034 0.0394397 0.0355371 0.0314076 0.027247 0.023224 0.0194734 0.0160934 0.0131408 0.0106002 0.00829785 0.00591368 0.00345027 0.00152339 0.000510488 0.000137199 3.12622e-05 6.24718e-06 1.10748e-06 1.72572e-07 2.27733e-08 2.30372e-09 1.27782e-10 0 
